target,imp
ACTA2,623.6947213235957
ACTG2,183.80732490965002
ACTR3B,426.22405462113437
ADGRL4,507.84479401224183
AGR2,888.0719814888346
AHR,580.3386424845509
AIF1,363.76256822651453
AKT1,620.2352274125442
ALDH1A3,749.7472200678332
ANLN,452.47371907775647
AP1M2,471.6602071371539
APOC1,988.6060193073794
APOE,824.0398464366381
AR,284.51312856243766
AURKA,693.70532512545
AZGP1,1037.2101019843967
B2M,1818.0827743973357
BAG1,933.6324330213422
BANK1,315.48813244472876
BCL2,350.6734918342629
BGN,1292.6697586240325
BICC1,288.9738438270845
BIRC5,244.79511001234079
BLVRA,498.32654079487367
BRAF,207.24561464772304
C1QA,608.628007457699
C1QB,483.3895188992865
CALCRL,349.0591103992792
CAPN13,680.2121173814375
CCL2,194.03425093307328
CCL3,339.87762203222303
CCL4,208.3569807184344
CCL5,298.4597629682564
CCNB1,594.3917472686297
CCND1,1618.910518190472
CCNE1,496.1153602969508
CCNE2,388.697404507204
CD14,232.23267688041236
CD163,535.4830294337042
CD19,194.26796805743305
CD2,298.0374087968221
CD24,1652.2239591511407
CD274,280.8224174383062
CD34,1360.0564246429726
CD36,484.63741474791937
CD38,240.47867755864135
CD3D,258.96655892851135
CD3E,230.24523023263103
CD3G,264.65805409009283
CD4,536.5640700525519
CD40,450.45390737908093
CD40LG,267.8426088688339
CD44,335.7503827227073
CD5,413.0545707525163
CD63,1019.7935741310179
CD68,266.8137112700364
CD69,265.53566868868535
CD7,242.57138216952274
CD74,1535.274697157566
CD79A,287.4022013724537
CD79B,332.8183658243248
CD8A,259.2019651448938
CD9,467.44691625053844
CD96,307.3058655112916
CDC20,461.8897361558374
CDC6,534.5995694181926
CDH1,1606.14078464746
CDH11,257.4963116365585
CDH3,332.1618508053302
CDK4,713.6390527568553
CDK6,345.5820764542838
CDK7,606.4641219323416
CDKN2A,549.0672291254756
CEACAM1,489.4119336570911
CENPF,689.7751265719413
CEP55,567.3806622212844
CLDN4,203.77238993570808
CLU,398.9078782674738
COBL,622.0553941270216
COL1A1,877.0043949140913
COL1A2,965.1574222462873
COL3A1,945.2480621254085
COL4A1,1364.3254183188274
COL4A2,1377.5030142375588
COL4A5,398.9466636200447
CR2,219.33484047862513
CRABP2,697.3107184352815
CSRP2,356.8293661900789
CST3,361.96076481982533
CSTB,373.81625987248395
CTCF,1353.7354597892618
CTLA4,211.8679407631926
CTSL,681.6826715263836
CXCR5,283.54152049460936
CXXC5,490.6974296236309
DCN,442.7757812234058
DERL3,309.86080117867914
EFNA5,606.0869349858783
EGFR,321.67376195724637
EIF3E,871.0657177978069
ELF5,287.9613828269263
EPCAM,1658.402386060433
ERBB2,1665.177914671818
ERBB3,954.2188365641366
ERBB4,467.69742931901305
ESR1,291.6717011169634
FABP7,324.15004420223426
FAP,311.3387390232267
FASN,1428.762521296418
FAT1,403.3823137868358
FCGR3A,630.4735291409738
FCN1,268.2669995203836
FCRL5,214.0103170725048
FGFR1,354.118358972593
FGFR2,637.5167169064242
FGFR4,342.7285541555511
FN1,1148.0615464892203
FOS,335.54940371410834
FOXA1,1759.1184899080135
FOXC1,584.0822346333631
FOXP3,342.63662707779355
FXYD3,661.061604808247
GATA3,619.926035067467
GNG11,272.05716456275246
GNLY,193.74980356866865
GPNMB,567.761894627594
GPR160,460.9046290956628
GRB7,899.6399794157204
GSN,546.1063570005896
GZMB,165.43454162901864
HIF1A,1849.2601597842163
HLA.A,509.0619064854977
HLA.B,1757.3258772271804
HLA.C,705.7109793767283
HLA.DPA1,550.5592132425271
HLA.DRA,1127.8268658791428
HLA.DRB1,319.56496645103397
HLA.DRB5,231.48063868894522
HLA.E,1507.6435372451992
HSPB1,1534.6656563295933
HSPG2,695.6523120920746
ICAM1,322.80051370091445
ICOS,233.79678366078784
IFITM3,697.1167557583655
IGF1R,434.45580376900847
IGFBP5,1531.6112136479878
IL2RA,362.2946665142746
IL32,529.239198810836
IL3RA,222.34465031270233
IL7R,197.32840117767765
ISG15,997.5258104538226
ISG20,403.2997168253735
ITGA6,985.6787609265269
ITGAX,434.391897976751
JUN,1327.1823759689648
JUNB,1049.0661483779832
KIF23,542.795760455615
KIT,348.49813129913423
KRAS,687.800493166867
KRT10,161.2452532752964
KRT14,146.26342219109318
KRT15,305.95212722677513
KRT17,240.7339655050069
KRT18,1632.4787652573168
KRT19,1985.19894061942
KRT5,395.74833447513714
KRT7,1941.328793962069
KRT8,1931.435836687601
LAG3,289.51159582020415
LAMA1,206.43844163738777
LAMC1,762.6993647246808
LDB2,1437.3528340932035
LGALS1,1170.1846674324574
LGALS2,174.85546876989926
LGMN,1090.0724801140068
LILRB1,313.03103482452127
LRP2,236.11341309557346
LST1,402.30891778718717
LTF,317.4911575707983
LUM,712.0142108921838
LYPD6B,201.1359541014647
LYZ,715.0261914104864
MAPK13,719.1133046689117
MAPK3,356.1375623018454
MDM2,335.9468069228758
MELK,459.5006651243907
MIA,144.74201922767085
MKI67,478.20783891284117
MLPH,538.6169825383372
MMP11,535.975560109416
MMP12,164.67781821387706
MMP9,134.5094543138256
MS4A1,301.78153191326
MSR1,483.66173489481616
MT2A,352.52001113530275
MUC1,952.4789816121124
MYB,279.7345681689191
MYBL2,917.607390511003
MYC,429.9330668974256
MYL6,1624.5539810539735
MYL9,705.4069799289308
MYLK,801.3272629637186
MYO5B,512.8517464192676
MZB1,336.3909315307026
"NAT1",296.6725685368309
NCAM1,408.96545854588493
NDC80,388.1516046608408
NDRG2,801.492095702644
NF1,699.1676323015546
NFKBIA,801.2887280520459
NKG7,214.1361066139781
NOTCH1,913.1093376109162
NR3C1,644.2621163990494
NUF2,321.5029853111103
OBP2B,134.95833799476446
ORC6,497.9224665590612
PABPC1,1978.6217712239186
PBK,334.76173629789156
PDCD1,326.656981367116
PDPN,197.41270839247665
PDZK1IP1,399.38687408069046
PECAM1,652.8229060716031
PGR,199.23581926874556
PHGDH,778.7760623607361
PI3,201.31713645082243
PIK3CA,607.0077324191535
PLEK,564.6588821092121
PLVAP,1069.1358379687015
POU2AF1,186.67768129378885
PRLR,416.0883191926594
PTEN,428.5010543268473
PTPRB,604.2961580682615
PTPRC,153.6713411431035
PTTG1,353.78995085837784
RAMP2,474.0418707582905
RB1,627.5092610685434
RPL13,642.6258858253534
RPL18,553.4753154782481
RPSA,1319.124965848125
RRM2,270.95035139438795
S100A14,568.7318906434842
S100A4,339.5408834318249
S100A8,136.22286011720092
S100A9,324.3280590587128
SDC1,1241.9695989793468
SFRP1,249.18873350971728
SIAH2,963.7072693797475
SKAP1,327.03541507436654
SLC2A1,425.9753720410209
SLC39A6,780.4546020753046
SLPI,569.761386902378
SNAI2,396.52468772893684
SOX10,193.78597231286938
SOX18,248.20573594026055
SOX4,1692.1905967886064
SPDEF,819.7355297487051
SPP1,238.86005630708493
STAT5A,334.63540051906244
STMN1,1083.6433159083235
SULF1,399.5081143677781
TAGLN,287.3525804651524
TBX21,216.84555597500596
TCF4,454.98155877992264
TCL1A,233.53036169183252
TFEC,293.17528365089856
TFF1,273.8473813735752
TFF2,240.3435952582253
TFF3,242.2836389733724
TFRC,626.7924814265605
THEMIS,273.47289010667146
THY1,430.9951489013674
TIMP1,831.8298514182544
TMEM45B,325.822094655727
TMSB10,2063.816853227702
TP53,1148.7000503624806
TPM2,484.2822035350005
TRAC,223.93284835983187
TRDC,275.3107033790396
TSPAN1,600.5424375601102
TTC6,1005.7492388073608
TTYH1,184.15572768517532
TYMS,629.9985589146513
UBE2C,275.9632245980978
UBE2T,472.9430293938869
VIM,2250.3094038144955
VSIR,319.9012039145754
XBP1,1792.4409413143762
XCL1,247.98437305660104
ZEB1,1144.3538649141542
ZNF571,615.5458582151409
