target,imp
ACTA2,278.10664114329194
ACTG2,118.77445211239228
ACTR3B,161.8007383601668
ADGRL4,104.40218727761216
AGR2,312.8677607192566
AHR,233.30660833778956
AIF1,173.90669123994093
AKT1,312.35285484677274
ALDH1A3,194.73757346339872
ANLN,214.55863509976516
AP1M2,166.32964303116466
APOC1,593.877574972437
APOE,617.5727073126616
AR,207.86904007066485
AURKA,337.26239897699634
AZGP1,507.97941146902906
B2M,664.9183892316245
BAG1,381.59006807765746
BANK1,184.88833296356867
BCL2,141.71959205048023
BGN,431.15020748983204
BICC1,117.91967318949791
BIRC5,170.89743078017756
BLVRA,258.71394993643594
BRAF,125.41394329506325
C1QA,387.5555214704238
C1QB,484.37579393543433
CALCRL,164.37118638530964
CAPN13,211.85704865513722
CCL2,182.23299710595697
CCL3,308.21187880600047
CCL4,147.00720243521093
CCL5,177.30194740669222
CCNB1,273.7621553681515
CCND1,442.96971797825995
CCNE1,223.7587620976558
CCNE2,198.7436492222683
CD14,236.72015734751935
CD163,491.06781864505916
CD19,96.77081728393428
CD2,180.28068694994806
CD24,525.9082620869614
CD274,94.3736411783324
CD34,220.44590961060604
CD36,214.1933111433248
CD38,87.48519953636243
CD3D,144.81126956737975
CD3E,178.7163021770995
CD3G,139.5187493924901
CD4,277.39211934079896
CD40,237.8807713214364
CD40LG,151.61747045582877
CD44,158.98635965970732
CD5,167.20911582604722
CD63,468.76013897275624
CD69,164.206176418746
CD7,95.19084622249659
CD74,1129.2320253848327
CD79A,132.88786648978163
CD79B,176.80933504092968
CD8A,105.52475512017958
CD9,215.77307293033533
CD96,163.46433015187733
CDC20,230.01625255788923
CDC6,215.3646032101442
CDH1,520.8083561482439
CDH11,143.24602881060952
CDH3,129.16335556693585
CDK4,299.3896226916975
CDK6,114.6292888508585
CDK7,246.81260072285187
CDKN2A,265.3240828108528
CEACAM1,209.8380953281012
CENPF,296.3375025453481
CEP55,236.44612865272236
CLDN4,73.51908446940108
CLU,287.5562414264848
COBL,241.13997427403294
COL1A1,331.96877418105674
