target,imp
ACTA2,318.5806802086022
ACTG2,176.78254737683895
ACTR3B,278.551431404502
ADGRL4,203.53611702391288
AGR2,361.763286948412
AHR,298.0071981377587
AIF1,249.49340967756325
AKT1,433.2838290692235
ALDH1A3,390.15386859721764
ANLN,278.1154990646563
AP1M2,317.13074709486455
APOC1,410.03612193926523
APOE,356.79373623998947
AR,184.2186712487742
AURKA,389.4770508820886
AZGP1,485.548641853206
B2M,605.1480152380433
BAG1,434.2371791861926
BANK1,216.12726754674935
BCL2,179.04341934696401
BGN,466.6572911744716
BICC1,182.22521323050486
BIRC5,201.77393663924263
BLVRA,350.36776089014734
BRAF,142.897462993647
C1QA,410.1080516795593
C1QB,345.73786994753567
CALCRL,266.2248529651664
CAPN13,345.2666736081099
CCL2,231.87347732243444
CCL3,268.2432062085528
CCL4,164.70747186123518
CCL5,195.70789972709687
CCNB1,404.65509097983806
CCND1,487.07101985857327
CCNE1,255.42647452353467
CCNE2,264.688898687398
CD14,257.5433466972274
CD163,288.03870971923016
CD19,146.08594505136313
CD2,190.42700212715198
CD24,484.2162194843315
CD274,139.73416914948032
CD34,277.0375065066787
CD36,273.21298350400923
CD38,197.46219035364504
CD3D,224.51292847382973
CD3E,219.41097575684466
CD3G,171.84370835265952
CD4,233.13177883777374
CD40,308.726840923784
CD40LG,182.8556434248636
CD44,300.80517728323264
CD5,250.0095267546556
CD63,547.4491770212304
CD68,290.5722304014148
CD69,154.45831921251158
CD7,182.50854183799908
CD74,562.211407479672
CD79A,293.0505463532506
CD79B,194.05570966382095
CD8A,190.4302274986139
CD9,315.3957337986377
CD96,186.92780942439435
CDC20,353.4406700949007
CDC6,311.26264599049415
CDH1,480.51252223094025
CDH11,176.80774517317093
CDH3,233.56265183321364
CDK4,393.1354119448582
CDK6,140.21519978118044
CDK7,275.33043568124486
CDKN2A,294.50147468662897
CEACAM1,330.45750698631485
CENPF,336.8434084834472
CEP55,330.24271764612496
CLDN4,237.21626168429182
CLU,269.34328694556444
COBL,331.56572498290257
COL1A1,397.22125423447795
COL1A2,346.47646906650584
COL3A1,354.4545919865559
COL4A1,345.4920443306226
COL4A2,380.5925487881212
CR2,206.51286799716956
