target,imp
ACTA2,216.8105072403773
ACTG2,223.71950147712639
ACTR3B,178.22959985286164
ADGRL4,194.61223586812105
AGR2,141.34107824841487
AHR,165.61611975224255
AIF1,230.52029945071519
AKT1,135.70454136786321
ALDH1A3,142.3881493789529
ANLN,121.99440389075524
AP1M2,140.54671393720568
APOC1,158.16155159401907
APOE,152.34712085949502
AR,185.11068275672028
AURKA,126.04752418160821
AZGP1,121.22606952928723
B2M,104.76020135968169
BAG1,132.7801008918211
BANK1,216.96277413376578
BCL2,178.31033371404996
BGN,157.08531837814647
BICC1,196.1842603110299
BIRC5,207.57507791238143
BLVRA,179.2296016288818
BRAF,194.94451167642694
C1QA,165.30226695047156
C1QB,141.31606370026898
CALCRL,204.73516159515043
CAPN13,139.0375218662599
CCL2,239.2942419751142
CCL3,180.71177423626224
CCL4,217.31780590811294
CCL5,207.89680510441403
CCNB1,126.3372249193923
CCND1,119.35096977477278
CCNE1,156.2190232364903
CCNE2,164.88860703901992
CD14,178.04102755292422
CD163,157.7224517205518
CD19,261.56260634650704
CD2,209.13008639743109
CD24,110.12996609138641
CD274,219.5701598112785
CD34,156.30772448716644
CD36,174.01779444521887
CD38,191.1621777863716
CD3D,166.82341954814746
CD3E,176.8512145771601
CD3G,197.13538870770415
CD4,171.23089013442367
CD40,222.863367807523
CD40LG,161.40074020076406
CD44,184.72530788722727
CD5,138.64450578724544
CD63,124.7496612789634
CD68,158.35610342028923
CD69,200.27037584375412
CD7,210.42901014316897
CD74,153.10791342876672
CD79A,195.77761533642425
CD79B,182.4582023751653
CD8A,205.59664822758702
CD9,150.93800346988817
CD96,186.52745806823958
CDC20,135.95334603810426
CDC6,163.67665806918515
CDH1,107.18139875192091
CDH11,171.16898060667833
CDH3,194.68954485182155
CDK4,134.99497194189019
CDK6,165.09211469427416
CDK7,162.68449667011885
CDKN2A,158.32578987513187
CEACAM1,187.25629831022624
CENPF,137.18924531847236
CEP55,121.54909716875547
CLDN4,198.90137883504508
CLU,161.3121381581637
COBL,146.84868836471557
COL1A1,172.47045353524555
COL1A2,167.20935312935364
COL3A1,153.46445528946478
COL4A1,143.2238378826535
COL4A2,185.56741585311204
COL4A5,185.6315926238591
CR2,248.67671031158653
CRABP2,175.7818490040815
CSRP2,170.76411973113827
CST3,187.8843840073641
CSTB,152.07176094080558
CTCF,116.099740530502
CTLA4,252.83666192050623
CTSL,134.22910606329725
CXCR5,194.5570816723523
CXXC5,164.16126163890863
DCN,176.23580447256526
DERL3,202.45843240425108
EFNA5,175.19188852114786
EGFR,179.53506401438125
EIF3E,125.95661323542396
ELF5,182.22943641091217
EPCAM,130.31865678027233
ERBB2,103.44076643223842
ERBB3,114.1082663033681
ERBB4,160.6306701224059
ESR1,172.91127410641667
