target,imp
ACTA2,44.091078025079014
ACTG2,31.646590135306656
ACTR3B,47.270356308237325
ADGRL4,26.51493792645092
AGR2,59.026711337728905
AHR,70.92067042783559
AIF1,33.25677084449581
AKT1,42.9812912698165
ALDH1A3,44.80851378747729
ANLN,43.459290838192054
AP1M2,33.52429744613967
APOC1,57.86565907199796
APOE,48.58063659433086
AR,32.8544136147745
AURKA,51.83449873473907
AZGP1,51.9916451614051
B2M,131.23570184652965
BAG1,73.73997508841258
BANK1,33.1275258690012
BCL2,39.49382364086474
BGN,64.23825480095822
BICC1,53.25368259308647
BIRC5,28.89157481397927
BLVRA,35.6468407255154
BRAF,26.10448490732197
C1QA,41.50209956240429
C1QB,62.041624810084876
CALCRL,38.08566103230988
CAPN13,71.1970924007634
CCL2,19.14963556036025
CCL3,38.820089572811725
CCL4,49.5703625424321
CCL5,42.25861052297582
CCNB1,49.8921761206231
CCND1,75.48430301394562
CCNE1,58.3333956492167
CCNE2,40.58687603982427
CD14,55.05429189339156
CD163,59.36937001165551
CD19,34.43477304193935
CD2,19.550831717537193
CD24,75.88076719281953
CD274,55.11889575555866
CD34,46.03130752838507
CD36,53.98141072778404
CD38,26.719827392475395
CD3D,45.45120567725723
CD3E,35.50204048672642
CD3G,34.388234542557456
CD4,37.67006716416267
CD40,51.50571939733916
CD40LG,36.843682972814264
CD44,45.84880132152036
CD5,58.37255723482312
CD63,68.11707105751888
CD68,41.40745932642757
CD69,72.54614720347446
CD7,17.088126639207445
CD74,96.39414421243958
CD79A,38.246589284138736
CD79B,45.58100457437733
CD8A,56.223721989511716
CD9,44.86225293588291
CD96,32.14535772848158
CDC20,47.19159067875998
CDC6,53.31543584174061
CDH1,49.09235797815362
CDH11,39.38183049578127
CDH3,35.21844319275945
CDK4,71.3478549856664
CDK6,29.82736336951244
CDK7,43.250421002733646
CDKN2A,45.50426219192532
CEACAM1,48.889230711359225
CENPF,57.38796235945515
CEP55,37.30806470162313
CLDN4,31.838411636237357
CLU,57.401661102998226
COBL,61.0973931497337
COL1A1,50.51648888138075
COL1A2,55.32779819936926
COL3A1,73.70736217751377
COL4A1,66.01926397514673
COL4A2,57.104386128887725
COL4A5,41.30796894248308
CR2,19.411711955585503
CRABP2,34.58933783562178
CSRP2,44.150302049045614
CST3,39.94017388615689
CSTB,65.46575150051454
CTCF,82.65116908622458
CTLA4,24.81506570685913
CTSL,56.821397665518404
CXCR5,31.91215110154484
CXXC5,32.955670669300034
DCN,42.13106707866516
DERL3,38.72980415082491
EFNA5,42.92395043962788
EGFR,43.463416073405504
EIF3E,54.01535232428978
ELF5,26.596483799525814
EPCAM,80.42293285712793
ERBB2,67.30358268190032
ERBB3,70.65103799029751
ERBB4,40.86352598705001
ESR1,32.78266742576911
FABP7,50.88649815858801
FAP,34.56959235818519
FASN,67.88080437658162
FAT1,28.35635962149799
FCGR3A,60.102516342981836
FCN1,36.098885456980355
FCRL5,32.591972446968796
FGFR1,36.933174172012585
FGFR2,29.84247397984699
FGFR4,61.49842441646311
FN1,76.47863063464816
FOS,42.272199080830134
FOXA1,80.37087137225365
FOXC1,38.68562586974838
FOXP3,34.59414408851852
FXYD3,40.33268697919384
GATA3,29.82009003732773
GNG11,25.312077826311143
GNLY,17.997022562852436
GPNMB,74.96641329955322
GPR160,48.21131949197483
GRB7,50.48145216638814
GSN,75.69599768023271
GZMB,29.630763287506202
HIF1A,70.08122905163836
HLA.A,65.6940364519949
HLA.B,105.87235916706437
HLA.C,64.86384389671724
HLA.DPA1,60.41421939413441
HLA.DRA,75.50810540769511
HLA.DRB1,36.60050468984752
HLA.DRB5,38.758413287783654
HLA.E,85.77888703589524
HSPB1,106.63667472757072
HSPG2,46.35240270496884
ICAM1,38.145318400978475
ICOS,48.12813087057475
IFITM3,53.1972587726771
IGF1R,36.13397771694507
IGFBP5,62.5470521432716
IL2RA,48.206426416421664
IL32,36.010876520015785
IL3RA,36.266531455606184
IL7R,11.646199123474485
ISG15,59.15698145060362
ISG20,55.65961738707305
ITGA6,60.556435721838454
ITGAX,37.654442226344734
JUN,83.07219271885515
JUNB,78.64928116523431
KIF23,50.746046877743765
KIT,41.03886580700068
KRAS,45.48133182303823
KRT10,17.361099591272538
KRT14,23.072818607649054
KRT15,22.244183471630386
KRT17,22.937111390625752
KRT18,80.73655373881135
KRT19,95.30494228429548
KRT5,35.959153650782234
KRT7,74.25202032973739
KRT8,84.90402386840195
LAG3,37.411552077109384
LAMA1,20.79265560789595
LAMC1,42.453837031062946
LDB2,48.05115556041879
LGALS1,81.2298980244544
LGALS2,35.31950627980878
LGMN,57.862514497408654
LILRB1,24.90372559654541
LRP2,21.057722208661094
LST1,59.91614294708905
LTF,32.65353637622662
LUM,88.01753519687418
LYPD6B,20.8916930824273
LYZ,51.54758686205696
MAPK13,62.22894260565638
MAPK3,47.71406581429463
MDM2,57.79353412169933
MELK,26.110814396500963
MIA,20.072482187376934
MKI67,29.009945350902612
MLPH,51.86528110051132
MMP11,74.34939341472855
MMP12,33.686059840547166
MMP9,19.145389976293014
MS4A1,53.68701389838029
MSR1,26.397016323828296
MT2A,35.00918517810253
MUC1,71.1293984233069
MYB,26.323041542116567
MYBL2,63.356512367286186
MYC,40.823048808656786
MYL6,83.75830196241985
MYL9,44.38963844706673
MYLK,61.58036972120055
MYO10,60.5456598601662
MYO5B,41.28136452994284
MZB1,25.475806343545834
"NAT1",47.41583593986551
NCAM1,25.573127676766262
NDC80,37.86459078030187
NDRG2,42.121391472649165
NF1,47.96938487910637
NFKBIA,38.13534751219253
NKG7,34.916642802308374
NOTCH1,52.739683194796655
NR3C1,56.50859469172214
NUF2,36.33014398008996
OBP2B,50.60862945008155
ORC6,44.22302438681144
PABPC1,117.47596530070696
PBK,33.528393261535044
PDCD1,37.45096522812569
PDZK1IP1,79.8520686918849
PECAM1,27.274092910051767
PGR,18.516140429093557
PHGDH,52.24037045210849
PI3,24.393543078390213
PIK3CA,68.01563329988397
PLEK,44.111500554716656
PLVAP,45.964439723128805
POU2AF1,25.0098562627532
PRLR,37.23473667592495
PTEN,36.269448470274554
PTPRB,52.76417328509579
PTPRC,38.08797898982557
PTTG1,23.68166815685171
RAMP2,32.14173027449893
RB1,61.26146391582076
RPL13,37.992695224728976
RPL18,67.24162703603176
RPSA,93.40328794090081
RRM2,38.471865659427536
S100A14,63.23693581843054
S100A4,45.015310626312676
S100A8,15.354047013212714
S100A9,64.55523612276444
SDC1,80.7070688284351
SFRP1,28.489892053144487
SIAH2,68.28081709436286
SKAP1,44.81511824728243
SLC2A1,62.45231207646711
SLC39A6,85.7553182452303
SLPI,32.59798776697033
SNAI2,35.87096018615924
SOX10,49.484919485070385
SOX18,29.6530473039225
SOX4,76.05395425146997
SPDEF,44.22209324619346
SPP1,50.04402039391959
STAT5A,42.16153020337081
STMN1,56.96962530875834
SULF1,47.71571255977091
TAGLN,44.41610647307074
TBX21,32.84363700058375
TCF4,25.98116830659995
TCL1A,33.52871804507964
TFEC,30.832050874416776
TFF1,28.783389444282843
TFF2,29.667464231201404
TFF3,32.315296161958486
TFRC,52.31445161494466
THEMIS,31.71974832066683
THY1,41.639190714551205
TIMP1,60.7586343262021
TMEM45B,52.43485975177281
TMSB10,121.74334642104712
TP53,69.56608188114639
TPM2,65.5952972356823
TRAC,16.910061051296267
TRDC,47.53365593072247
TSPAN1,40.466975041824796
TTC6,56.188263558993576
TTYH1,27.90082351558712
TYMS,49.24910735633619
UBE2C,50.11373528792518
UBE2T,54.87027141998492
VIM,107.24527413853163
VSIR,45.61606263170389
XBP1,67.27641113157475
XCL1,21.80570640898422
ZEB1,80.99089128650328
ZNF571,65.49197635480651
