target,imp
ACTA2,344.3744674262646
ACTG2,216.0820029111776
ACTR3B,379.3236298439248
ADGRL4,99.1173009005013
AGR2,562.8815550436001
AHR,394.5677389933412
AIF1,128.85667196909029
AKT1,474.8907182025771
ALDH1A3,461.3108799738844
ANLN,429.28848925319363
AP1M2,337.8510114228034
APOC1,497.8481694181415
APOE,452.63083445647106
AR,188.43588787005922
AURKA,608.1828239114546
AZGP1,769.8033611061182
B2M,995.0807197157654
BAG1,555.5278718281882
BANK1,197.70568872543672
BCL2,165.18836387512684
BGN,516.9081262458076
BICC1,181.0546707985658
BIRC5,162.92796497745368
BLVRA,439.5307447664059
BRAF,288.61303707907433
C1QA,332.8505557017265
C1QB,289.10605530133404
CALCRL,247.62015128127757
CAPN13,697.9830602685407
CCL2,111.71159277281427
CCL3,213.7041933313968
CCL4,117.52417039508067
CCL5,211.3447154731197
CCNB1,463.1326218162722
CCND1,940.0686022497274
CCNE1,317.88207278586043
CCNE2,364.92883906964397
CD14,167.01659102610964
CD163,292.6263463742913
CD19,134.1986776419908
CD2,126.44236907016406
CD24,1253.909986146571
CD274,181.60425688885945
CD34,256.23703422602796
CD36,199.45592252880925
CD38,146.15946626304878
CD3D,238.07122418087278
CD3E,204.60246986403473
CD3G,204.29838277456733
CD4,202.87535707928026
CD40,130.1677069793991
CD40LG,206.11442703290828
CD44,236.65728093770815
CD5,377.42396086330865
CD63,552.4827872227315
CD68,191.8862050621779
CD69,154.96358432498698
CD7,155.65357145250823
CD74,1019.5196173202309
CD79A,190.30774785904399
CD79B,321.0692857069326
CD8A,124.87083669478984
CD9,366.98071247908854
CD96,180.29715709979803
CDC20,298.06792578187526
CDC6,423.3875125697723
CDH1,1538.659856291041
CDH11,123.97881699271296
CDH3,223.5026979555596
CDK4,521.6038777425624
CDK6,172.58868362609158
CDK7,357.08460752941176
CDKN2A,386.7262602500523
CEACAM1,399.9163352520082
CENPF,572.580630166708
CEP55,495.4453640294422
CLDN4,258.30714388356313
CLU,277.92934246045286
COBL,374.7570682379481
COL1A1,873.0512278927314
COL1A2,695.1923538090031
COL3A1,593.1830494994024
COL4A1,617.0973855835929
COL4A2,474.26741520060835
COL4A5,277.1039126556939
CR2,200.70251428134685
CRABP2,493.4293798462695
CSRP2,221.60602874219435
CST3,221.1701150015889
CSTB,368.7076097806099
CTCF,1160.888478880785
CTLA4,175.49808393799182
CTSL,472.24788574283707
CXCR5,174.5601531945758
CXXC5,371.6819599863166
DCN,191.11562699579696
DERL3,194.29204247736982
EFNA5,376.5913167232666
EGFR,187.01511554610923
EIF3E,674.9313458878781
ELF5,194.98987065506495
EPCAM,1666.9138503609572
ERBB2,1903.230387773557
ERBB3,1194.0335486464403
ESR1,172.35562649379574
FABP7,331.28372678842754
FAP,202.79215093155028
FASN,1195.3194004041993
FAT1,333.6998518555187
FCGR3A,341.1781068247503
FCN1,130.90401783203558
FCRL5,115.93196423649111
FGFR1,207.8527106943914
FGFR2,185.43824620796602
FGFR4,204.14754355841447
FN1,621.1305763974137
FOS,234.02879883309745
FOXA1,1564.8897067006606
FOXC1,415.70187611484687
FOXP3,260.1823062498471
FXYD3,612.4809774186347
GATA3,375.2144474232509
GNG11,177.66592545000273
GNLY,149.85123840828365
GPNMB,309.1204930354546
GPR160,439.0855084019456
GRB7,846.1119474869867
GSN,339.9706532000343
GZMB,173.44405287338975
HIF1A,1062.468158787514
HLA.A,367.99483071710574
HLA.B,854.8571900903793
HLA.C,390.2741538634053
HLA.DPA1,293.3194668635265
HLA.DRA,682.7217308106627
HLA.DRB1,204.3172319162635
HLA.DRB5,131.2262446236574
HLA.E,716.8918791908613
HSPB1,855.8250520081506
HSPG2,214.8868737493542
ICAM1,155.76728732896706
ICOS,270.87307341431256
IFITM3,293.3070494816699
IGF1R,366.1037470438592
IGFBP5,625.8996900400607
IL2RA,260.17093026010366
IL32,243.52057870840162
IL3RA,141.71353441451646
IL7R,92.45684597421152
ISG15,636.3380480378852
ISG20,284.33067306404143
ITGA6,601.1969807921673
ITGAX,173.78895518135997
JUN,818.7227589751933
JUNB,568.5415507410236
KIF23,458.19212711086993
KIT,123.25697204512417
KRAS,639.8650246143575
KRT10,111.3334451972122
KRT14,146.31891699229794
KRT15,230.89970730883718
KRT17,166.7508402995976
KRT18,1148.451972804047
