target,imp
ACTA2,448.25545237014137
ACTG2,516.3288340381608
ACTR3B,457.2749143376061
ADGRL4,518.2930111096301
AGR2,434.67690851023565
AHR,607.6791359210262
AIF1,492.24702786322223
AKT1,438.0077431759298
ALDH1A3,509.3242516749288
ANLN,354.11259461488567
AP1M2,459.06777694090204
APOC1,404.45669490306295
APOE,429.14847330132284
AR,458.48129875002735
AURKA,333.5135755304743
AZGP1,368.2187386767889
B2M,311.9708370265115
BAG1,369.72419858908944
BANK1,449.2542717482006
BCL2,478.97466670851236
BGN,337.795624035035
BICC1,582.036217330698
BIRC5,470.7722087785161
BLVRA,435.1564917372632
BRAF,550.5176915079746
C1QA,405.72544645530695
C1QB,384.52248460632444
CALCRL,544.2207433106561
CAPN13,561.3652336919329
CCL2,572.6831553677862
CCL3,392.4488903136253
CCL4,442.5417741076937
CCL5,462.4108592694133
CCNB1,417.7189750621172
CCND1,336.02221984795955
CCNE1,428.56266302453383
CCNE2,644.9077279861543
CD14,487.9280140245739
CD163,437.7731970419938
CD19,569.1922274671418
CD2,412.8925573478794
CD24,468.564223578862
CD274,587.9157087613481
CD34,485.24663215645467
CD36,479.4031472310026
CD38,501.5028195364491
CD3D,526.3734777240832
CD3E,423.0945285407698
CD3G,516.5439132232209
CD4,459.15990346926816
CD40,458.26832877281026
CD40LG,511.8457806264739
CD44,450.15311708979476
CD5,442.9150183768689
CD63,387.49225139265474
CD68,465.7487023687208
CD69,503.65327733914535
CD7,486.62106910666216
CD74,360.87222702554953
CD79A,513.8910966125261
CD79B,506.30105383061317
CD8A,498.71676972506407
CD9,428.91997726727567
CD96,452.67019422220386
CDC20,394.9892230552955
CDC6,445.01284865742474
CDH1,303.42868971734697
CDH11,444.6100138871761
CDH3,508.20154888246833
CDK4,371.1219756615572
CDK6,519.2190167467529
CDK7,449.1902802224342
CDKN2A,545.7164366110713
CEACAM1,487.49093865139116
CENPF,417.29778216338906
CEP55,343.8320205733656
CLDN4,601.6642537068655
CLU,498.2077105022606
COBL,376.45011782994175
COL1A1,395.77373530301605
COL1A2,398.31951566609774
COL3A1,369.1175287804151
COL4A1,368.67597207576085
COL4A2,447.7574178063515
COL4A5,473.8793793551231
CR2,519.4719109812418
CRABP2,445.2297119306895
CSRP2,542.261230147051
CST3,547.5506857002741
CSTB,502.4254638600037
CTCF,303.3428300483397
CTLA4,572.6538899621913
CTSL,393.7660576993094
CXCR5,532.6601117010114
CXXC5,484.51961217092946
DCN,506.0597547593224
DERL3,498.9317030819346
EFNA5,578.4402461500622
EGFR,435.3901582722321
EIF3E,396.22913044365487
