target,imp
ACTA2,96.67751739934762
ACTG2,49.09984290917223
ACTR3B,124.40342476312628
ADGRL4,32.182298511155686
AGR2,125.49623611449762
AHR,143.58452343881925
AIF1,78.05202075675606
AKT1,115.36525205214535
ALDH1A3,133.0925430199694
ANLN,106.35501212046962
AP1M2,100.74400435426871
APOC1,130.78468337979066
APOE,131.3353466359734
AR,54.06762904920226
AURKA,99.18960377043395
AZGP1,134.39132259962537
B2M,224.95959612393858
BAG1,154.46559968470635
BANK1,94.604216436104835
BCL2,89.78126163795845
BGN,170.1079351314553
BICC1,81.10302462417226
BIRC5,99.21040191639122
BLVRA,81.46396482127139
BRAF,56.75139092878092
C1QA,105.38501813035562
C1QB,105.28055729142136
CALCRL,121.92765370402111
CAPN13,89.06540907665644
CCL3,123.01101352370786
CCL4,49.311484355563096
CCL5,69.11394421228819
CCNB1,96.16015042760883
CCND1,154.89267928130775
CCNE1,84.19638087172417
CCNE2,112.67034546054539
CD14,64.60532231829669
CD163,117.86977568227262
CD19,56.82639637957521
CD2,83.98225682814237
CD24,143.95461062929888
CD274,101.97822779561291
CD34,107.23551549452417
CD36,132.18266946119155
CD38,45.979897706508694
CD3D,79.70166527357418
CD3E,61.0840133762488
CD3G,75.22746623959313
CD4,64.44149410036215
CD40,111.14998196540951
CD40LG,108.54362216774481
CD44,73.0493618290592
CD5,116.87761332183287
CD63,191.71360423312217
CD68,117.6341245323043
CD69,57.540667083058196
CD7,52.72579665378037
CD74,192.11967902442066
CD79A,58.54282047754691
CD79B,73.34870763332677
CD8A,61.475001693603616
CD9,125.11520637181717
CD96,71.49575547774265
CDC20,96.79073994585906
CDC6,97.8391488742363
CDH1,147.96803451065674
CDH11,81.46059654895538
CDH3,81.31941116465121
CDK4,109.15894606172577
CDK6,56.169477734522154
CDK7,132.61138175877477
CDKN2A,108.68893926081775
CEACAM1,97.47860928117122
CENPF,124.17502116474084
CEP55,86.28325545859259
CLDN4,41.819734492606294
CLU,73.04804774450176
COBL,109.31971505856413
COL1A1,171.4021063467588
COL1A2,146.56609248012447
COL3A1,155.3326893583268
COL4A1,148.89216075347866
COL4A2,116.63617320884097
COL4A5,76.29523021028348
CR2,45.232075909515295
CRABP2,99.01752982288666
CSRP2,91.96061216354124
CST3,78.26986357948827
CSTB,107.74706331842948
CTCF,149.6218499793009
CTLA4,47.514808805587236
CTSL,120.65638977759234
CXCR5,96.14925823276957
CXXC5,112.4909769550851
DCN,79.91576307847262
DERL3,84.53479252459285
EFNA5,91.04138061280938
EGFR,75.8314228869821
EIF3E,146.7541622655494
ELF5,92.75830033900601
EPCAM,141.705658779296
ERBB2,169.26845442359246
ERBB3,116.57631074385
ERBB4,103.97280000213892
ESR1,62.61680489685779
FABP7,100.08242540794774
FAP,77.64123332488055
FASN,202.55307017696913
FAT1,114.3601677276396
FCGR3A,187.98162926378853
FCN1,62.29692747308237
FCRL5,70.5576522716251
FGFR1,94.16183556030533
FGFR2,100.48253399947845
FGFR4,86.91033569010726
FN1,159.8452707927399
FOS,138.495753877152
FOXA1,161.57586489796395
FOXC1,124.58416838959673
FOXP3,77.82338488433896
FXYD3,105.74824388973501
GATA3,94.70793788631667
GNG11,42.476938824817374
GNLY,64.8975597669822
GPNMB,103.3436247192052
GPR160,108.54057750132537
GRB7,136.25396780508967
GSN,105.68580551288825
GZMB,52.245493193126514
HIF1A,138.754684727525
HLA.A,120.09064117189558
HLA.B,172.8366210420601
HLA.C,110.31491862718171
HLA.DPA1,98.2263815563161
HLA.DRA,145.33320893493817
HLA.DRB1,60.30249718950379
HLA.DRB5,75.59520989613881
HLA.E,204.93601506112577
HSPB1,212.95767529247883
HSPG2,60.487411382760314
ICAM1,70.79929629110306
ICOS,105.66692137821215
IFITM3,150.74693848667744
IGF1R,81.32403153143517
IGFBP5,146.58725802685194
IL2RA,149.1296032703421
IL32,79.04464869829366
IL3RA,68.84691089033764
IL7R,60.44528655564379
ISG15,177.64814979074694
ISG20,85.35111127276632
ITGA6,88.40691204694009
ITGAX,104.76578932797125
JUN,163.94699027528114
JUNB,173.808940791698
KIF23,76.86878680296866
KIT,67.33308727193644
KRAS,116.96037440624076
KRT10,80.8157540374599
KRT14,67.55350423412456
KRT15,54.6734576103134
KRT17,71.27269513643006
KRT18,183.93587991879534
KRT19,170.43017231618416
KRT5,149.00927360256392
KRT7,176.81523134337868
KRT8,199.16495064273448
LAG3,48.645459245322606
LAMA1,47.97157436828668
LAMC1,91.74557078751207
LDB2,96.86609342445783
LGALS1,181.79124249888434
LGALS2,96.74820159582049
LGMN,175.4130615298015
LILRB1,102.3680578893711
LRP2,90.99000886184653
LST1,81.3546974184903
LTF,58.92156406284652
LUM,128.94889449282277
LYPD6B,85.03484121925169
LYZ,132.00436487066375
MAPK13,104.15466790793074
MAPK3,78.96972545118722
MDM2,110.92883598923812
MELK,91.4140743276932
MIA,44.959189074843735
MKI67,85.50905760952905
MLPH,127.181930767328
MMP11,118.73564483506424
MMP12,34.48035060344905
MMP9,76.92407937647748
MS4A1,80.6334382734162
MSR1,141.68563048879312
MT2A,98.37208227638243
MUC1,127.35602644711618
MYB,43.015908596166874
MYBL2,92.3510669430462
MYC,75.92973396991817
MYL6,218.68942131761037
MYL9,151.23227077477742
MYLK,143.90047587168115
MYO10,117.5718490611584
MYO5B,96.14932298234518
MZB1,55.26294147098539
"NAT1",78.03043634868382
NCAM1,136.4188943636044
NDC80,72.21267135601515
NDRG2,102.78532857038881
NF1,115.87013891869981
NFKBIA,122.57951339992346
NKG7,58.57476068631633
NOTCH1,112.97313416043964
NR3C1,88.33033133539898
NUF2,72.86588272070452
OBP2B,64.35918918508523
ORC6,88.21052440881067
PABPC1,228.51872547563318
PBK,122.11401743123989
PDCD1,57.55377363181261
PDPN,47.25905553302322
PDZK1IP1,95.67583373560403
PECAM1,87.31026246348765
PGR,75.06322290474937
PHGDH,96.68280751608623
PI3,23.05118107904403
PIK3CA,129.00017337570523
PLEK,141.49687210171402
PLVAP,70.82343981499257
POU2AF1,94.01177997920567
PRLR,71.72633841797045
PTEN,87.50433698589688
PTPRB,53.93537603950754
PTPRC,72.90360146369738
PTTG1,72.73182230414731
RAMP2,45.94223301205388
RB1,113.86901317915616
RPL13,86.80374892734025
RPL18,87.52144846120922
RPSA,187.73758189980254
RRM2,64.2436890184449
S100A14,106.03325456643103
S100A4,94.00173039373384
S100A8,58.93305498245238
S100A9,98.29826343795504
SDC1,150.36117125952416
SFRP1,67.13523760367679
SIAH2,163.9548946926157
SKAP1,44.32775530751674
SLC2A1,78.12483817647063
SLC39A6,123.2804335517133
SLPI,136.21138066028524
SNAI2,136.09179881157425
SOX10,72.7730135138857
SOX18,50.07294276854071
SOX4,153.69659185544992
SPDEF,96.10749975071596
SPP1,135.69446766507374
STAT5A,98.38427551223164
STMN1,183.16451544420062
SULF1,148.5307023897327
TAGLN,88.36145741207713
TBX21,48.113935558752985
TCF4,74.33032333405248
TCL1A,93.15069175109639
TFEC,65.96391190779312
TFF1,80.8454092011323
TFF2,101.39286932586577
TFF3,56.20436185927419
TFRC,90.28928899021504
THEMIS,88.00260819655607
THY1,107.96604036516024
TIMP1,151.16250312253842
TMEM45B,106.4165894708485
TMSB10,249.94467712949427
TP53,155.50672120944296
TPM2,134.49641109832544
TRAC,84.14748014001005
TRDC,66.05007412124812
TSPAN1,94.18007646922356
TTC6,102.67650192621251
TTYH1,54.2814346988977
TYMS,91.0904513387143
UBE2C,56.76968624316918
UBE2T,67.8506190049941
VIM,213.09885525299146
VSIR,58.934308468036264
XBP1,207.48238741400166
XCL1,71.82116598450551
ZEB1,108.73176052259974
ZNF571,122.63530443346204
