target,imp
ACTA2,364.05325233059307
ACTG2,158.11369787094776
ACTR3B,345.3066311010618
ADGRL4,117.00822351789893
AGR2,611.2321354019243
AHR,263.85076301709864
AIF1,216.4308093997974
AKT1,472.5221839518892
ALDH1A3,528.4424222903534
ANLN,2913.8067338792116
AP1M2,306.91909818939536
APOC1,506.3230028104242
APOE,452.92169060605937
AR,165.18652922159055
AURKA,2179.328306707306
AZGP1,1103.6037845619267
B2M,1016.8129029121982
BAG1,597.035190825068
BANK1,243.09012780803624
BCL2,233.36407542286963
BGN,551.4151899392017
BICC1,113.18693395097054
BIRC5,250.13299897553068
BLVRA,416.5407462689949
BRAF,215.66665634099667
C1QA,315.0906403274055
C1QB,346.13195931098
CALCRL,186.52915921516208
CAPN13,492.58087383791434
CCL2,120.01236404484594
CCL3,231.03554532797654
CCL4,163.89180472440665
CCL5,169.01335149703766
CCNB1,1056.7278586565822
CCND1,917.1082980007282
CCNE1,772.2617944057863
CCNE2,378.59791682320247
CD14,153.57134105535525
CD163,226.3302956305519
CD19,94.07544499282541
CD2,200.0456811562878
CD24,1087.3011051225233
CD274,234.99778806138664
CD34,198.74819819646754
CD36,275.53836713962
CD38,118.68126856970879
CD3D,185.74147383459226
CD3E,143.09370091799582
CD3G,154.08799850056758
CD4,250.78348401423045
CD40,147.56889748391598
CD40LG,125.96509994300393
CD44,281.7734254810111
CD5,331.5644422586381
CD63,585.5897013336843
CD68,185.95535963644812
CD69,125.16334226521303
CD7,222.85483657728847
CD74,1125.3066137013732
CD79A,250.6090323402468
CD79B,274.9426060344845
CD8A,137.26409027507236
CD9,320.2842427776986
CD96,211.81682844959872
CDC20,978.0320387904086
CDC6,1443.6065686560771
CDH1,1344.8560591581918
CDH11,174.10875456265
CDH3,298.49960982575345
CDK4,578.6384483922894
CDK6,145.18241068926076
CDK7,377.20817919935615
CDKN2A,509.1863603911674
CEACAM1,281.9807919689795
CENPF,2316.5655550853785
CEP55,1954.9369490620163
CLDN4,191.01409511711338
CLU,302.7935265402216
COBL,468.01230719170337
COL1A1,528.8696474372548
COL1A2,518.2399312854362
COL3A1,488.594646938788
COL4A1,450.9262576292738
COL4A2,362.22942870430927
COL4A5,228.2522437799603
CR2,142.3314122674365
CRABP2,601.760913475252
CSRP2,142.52357193751584
CST3,267.8157615033631
CSTB,284.2697268129601
CTCF,1679.412543851557
CTLA4,116.02305880578915
CTSL,543.8819197364941
CXCR5,229.59231256184023
CXXC5,398.9817048553673
DCN,178.2002421675219
DERL3,186.69804173937354
EFNA5,284.45257484368426
EGFR,167.20246879284016
EIF3E,565.42777271764
ELF5,236.48533283931448
EPCAM,1478.590029770899
ERBB2,1431.7789423635402
ERBB3,687.5059506714526
ERBB4,377.1765997169979
ESR1,142.1067548198128
FABP7,295.3483935837987
FAP,141.20156825130334
FASN,1255.8983987601453
FAT1,326.25694954020923
FCGR3A,352.21525939759044
FCN1,153.45867189625312
FCRL5,108.43756390303284
FGFR1,231.58797119400663
FGFR2,186.14430798296078
FGFR4,215.1465960884577
FN1,740.5137813121485
FOS,190.10047183836676
FOXA1,1185.1491975539027
FOXC1,411.23883874881284
FOXP3,252.31704536549802
FXYD3,449.5152924524111
GATA3,358.03384382107544
GNG11,165.6425474428744
GNLY,121.75792385443759
GPNMB,226.84051024847994
GPR160,403.9910420501565
GRB7,825.5375683476192
GSN,330.19832424235625
GZMB,124.52388143020634
HIF1A,964.620274839765
HLA.A,370.5447934354988
HLA.B,917.4804356246739
HLA.C,370.2075713632181
HLA.DPA1,281.1644846680847
HLA.DRA,814.4498283431503
HLA.DRB1,188.19678020918647
HLA.DRB5,187.7178188519432
HLA.E,762.9383254037112
HSPB1,993.0272630247571
HSPG2,228.12748715834786
ICAM1,178.69278279765484
ICOS,202.25944982570797
IFITM3,265.22203771297984
IGF1R,272.74065155614323
IGFBP5,680.6650641505643
IL2RA,214.81861621394984
IL32,335.41811820900944
IL3RA,162.29084903990648
IL7R,111.69974792522075
ISG15,614.4838314824653
ISG20,335.6106126676566
ITGA6,574.5484865096547
ITGAX,261.7371768789601
JUN,913.3411742476826
JUNB,673.9605097549615
KIF23,2979.997527661601
KIT,132.90898086251434
KRAS,495.8885329302967
KRT10,145.46330624278247
KRT14,111.55547448882487
KRT15,135.40614373945317
KRT17,104.29640396269411
KRT18,1302.2016728624822
KRT19,1349.7121540498028
KRT5,294.45918284924005
KRT7,1348.9714889607917
KRT8,1549.7371903088258
LAG3,250.40723871115344
LAMA1,139.8231612887772
LAMC1,456.6960213796792
LDB2,297.6534336430444
LGALS1,645.2487046486733
LGALS2,141.67946174548527
LGMN,542.8563133949255
LILRB1,171.81590031705701
LRP2,160.00259749656894
LST1,197.4817305755358
LTF,162.2293652872532
LUM,314.122621288303
LYPD6B,149.52008954056402
LYZ,422.8166390504424
MAPK13,489.45746665473905
MAPK3,238.43427922629965
MDM2,303.61703483995024
MIA,111.5263359074065
MKI67,2531.635378946963
MLPH,516.3202674090154
MMP11,198.09523264725829
MMP12,164.89743883913715
MMP9,44.79016349020929
MS4A1,240.02082044897176
MSR1,255.4903044029519
MT2A,231.87866125623134
MUC1,722.3907295835138
MYB,246.02250850591372
MYBL2,2544.47536697994
MYC,364.70798920315957
MYL6,1258.2452565314252
MYL9,374.99636158379326
MYLK,412.2772699828994
MYO10,365.1679761156204
MYO5B,369.4101252646373
MZB1,285.597766792578
"NAT1",236.88778738716238
NCAM1,264.39934500354974
NDC80,1696.2574891155464
NDRG2,362.44395022562094
NF1,500.4908830548621
NFKBIA,458.7898755882522
NKG7,123.72387139645753
NOTCH1,339.6341510768163
NR3C1,311.12152608772936
NUF2,403.55829213739895
OBP2B,100.99528919171276
ORC6,3206.749119053444
PABPC1,1266.0696122049612
PBK,616.4342358749053
PDCD1,203.01268973406997
PDPN,109.34624818248834
PDZK1IP1,279.7403897249606
PECAM1,176.56384059134558
PGR,98.79507862304484
PHGDH,671.808390127989
PI3,78.4235330408213
PIK3CA,350.9911494767785
PLEK,319.82066194814894
PLVAP,390.03725104686544
POU2AF1,139.61383886031865
PRLR,331.65332618757907
PTEN,236.00149908587224
PTPRB,177.16376155482183
PTPRC,148.19445189434828
PTTG1,640.6007478682976
RAMP2,170.8084440345698
RB1,465.03657283279676
RPL13,421.21291490836217
RPL18,360.2974474888604
RPSA,980.194094494769
RRM2,970.0410753508332
S100A14,586.1373379747255
S100A4,311.97139537731334
S100A8,93.05158442562966
S100A9,216.48113886630637
SDC1,874.345245244922
SFRP1,142.2233702670965
SIAH2,610.6752689288688
SKAP1,266.8122079359551
SLC2A1,292.0109128683317
SLC39A6,635.9618341720529
SLPI,373.55072064236816
SNAI2,219.70070259410124
SOX10,109.88117994449857
SOX18,110.5394189502838
SOX4,683.6702707807428
SPDEF,722.4970496082433
SPP1,120.4098582716751
STAT5A,198.8351448147816
STMN1,1915.6461443070941
SULF1,229.79452523609606
TAGLN,217.98374276596573
TBX21,160.75828614381112
TCF4,133.08011203799958
TCL1A,199.72328962560871
TFEC,99.24391147614517
TFF1,182.4306356515278
TFF2,195.43699236425394
TFF3,177.54035799748578
TFRC,609.8870676318244
THEMIS,224.27908597710592
THY1,248.90056264610564
TIMP1,436.7980529864952
TMEM45B,360.5830003455202
TMSB10,1524.6737995131768
TP53,876.8118245569967
TPM2,255.4023334967921
TRAC,150.97742447158154
TRDC,142.67282894827994
TSPAN1,437.4654353579074
TTC6,644.3165830399809
TTYH1,147.0151349560551
TYMS,1650.6078080034692
UBE2C,320.42426910852896
UBE2T,857.0169404100164
VIM,1255.59490890816
VSIR,179.63864735335673
XBP1,1152.5031270914535
XCL1,158.58970029230508
ZEB1,302.6046773628403
ZNF571,443.46648352179477
