target,imp
ACTA2,1578.2736357821198
ACTG2,539.9710409423524
ACTR3B,1410.9277202719097
ADGRL4,523.7418431022405
AGR2,2113.528329446831
AHR,1482.696919297988
AIF1,942.1573463105425
AKT1,1938.0394408683612
ALDH1A3,1548.2310605413443
ANLN,1368.830330325543
AP1M2,1386.8612934917846
APOC1,4319.434722365853
APOE,4398.364853013281
AR,1201.9948715353955
AURKA,1825.2925045391887
AZGP1,3267.3592176781676
BAG1,2722.9022870301546
BANK1,855.9897461969517
BCL2,845.0003619118803
BGN,3248.3367969359965
BICC1,690.8191112219087
BIRC5,555.6917465612097
BLVRA,1473.2762687081702
BRAF,676.2734739721955
C1QA,2123.850905696299
C1QB,2373.6390047508594
CALCRL,855.4822667028831
CAPN13,1633.9215662857373
CCL2,763.5372583707388
CCL3,1294.2407729975807
CCL4,662.8301863609105
CCL5,985.6296730936906
CCNB1,1653.833688596012
CCND1,3460.4042352918977
CCNE1,1342.5360554367885
CCNE2,1032.5112230922275
CD14,1247.3973393963306
CD163,1770.7694292328802
CD19,727.275445931216
CD2,1198.6070210797548
CD24,3494.0880563667583
CD274,689.851186042014
CD34,1477.8878562737905
CD36,1970.4310134339644
CD38,604.7556660242699
CD3D,1011.3531402290677
CD3E,968.8217334432636
CD3G,886.7926174191228
CD4,1330.827121177058
CD40,1166.3009150590558
CD40LG,1172.0915663087087
CD44,1050.1666680557337
CD5,1466.260923477638
CD63,3143.3836825262006
CD68,1149.1018208753264
CD69,760.7467133647687
CD7,688.3376697791759
CD74,4528.816269602507
CD79A,874.8123760084655
CD79B,1085.224970670807
CD8A,593.6035514319049
CD9,1480.4476893391554
CD96,824.4981614253588
CDC20,1609.6543896817152
CDC6,1390.5177934755789
CDH1,2899.8975925823206
CDH11,836.3699567396204
CDH3,919.3745117123567
CDK4,2059.5379836872958
CDK6,776.0951208292129
CDK7,1484.6498382550851
CDKN2A,1575.656066174976
CEACAM1,1585.0554162003325
CENPF,1537.8595544471134
CEP55,1530.849375226913
CLDN4,790.2956806286045
CLU,1920.0623984526721
COBL,1828.022017603521
COL1A1,2699.0799632811236
COL1A2,3029.9980606611616
COL3A1,2584.0392396546217
COL4A1,2262.014982734512
COL4A2,2182.126010806721
COL4A5,1112.033975429047
CR2,639.4811740456697
CRABP2,1650.3319054667916
CSRP2,812.0875561151879
CST3,1089.7504109461709
CSTB,1409.9227675409604
CTCF,2935.3897738040832
CTLA4,476.777668816083
CTSL,2490.028716070208
CXCR5,921.2335269130256
CXXC5,1503.3034911052682
DCN,1068.0786258711232
DERL3,950.708154055749
EFNA5,1034.9603720030543
EGFR,1095.7122092012862
EIF3E,2445.480272361047
ELF5,973.2714116193478
EPCAM,3234.3659298600305
ERBB2,3286.3019833938806
ERBB3,2230.781353123971
ERBB4,1128.4685709638557
ESR1,697.7740255100205
FABP7,1508.9535783260435
FAP,966.1487418874854
FASN,3634.946427822535
FAT1,1101.7984137039573
FCGR3A,2174.369075006605
FCN1,1059.2247631982066
FCRL5,553.5332930916404
FGFR1,1129.5746268260152
FGFR2,1252.7990819753868
FGFR4,1265.4755879149366
FN1,4231.991970073615
FOS,1219.739578377782
FOXA1,3083.4443209161614
FOXC1,1734.9275019055576
FOXP3,970.7356944130886
FXYD3,1857.7240309760161
