target,imp
ACTA2,1084.1566462410776
ACTG2,375.5497790422442
ACTR3B,1095.575915362713
ADGRL4,437.30414089453114
AGR2,2172.7221906827745
AHR,1278.4693449788062
AIF1,571.7282591527361
AKT1,1528.8075190311588
ALDH1A3,1398.5734935304565
ANLN,1164.1710586165145
AP1M2,1254.58324865569
APOC1,1889.9458415787758
APOE,1801.8742755975659
AR,854.263945201657
AURKA,1794.7939946068846
AZGP1,3004.538515238278
B2M,2337.1394946316814
BAG1,1905.0080389444213
BANK1,698.660371321559
BCL2,796.5820436525249
BGN,2559.1546589373356
BICC1,510.2559744773661
BIRC5,497.5341331024813
BLVRA,1195.1930546607612
BRAF,586.9123955178331
C1QA,1384.5022373837246
C1QB,1583.3631448908425
CALCRL,517.4987964438632
CAPN13,1717.5681503824644
CCL2,454.9207068279972
CCL3,879.9748508288112
CCL4,571.3911973488592
CCL5,760.6324961406456
CCNB1,1370.9748919784322
CCND1,2922.271538375881
CCNE1,1243.1843625111358
CCNE2,840.4766579515756
CD14,940.6350609578643
CD163,1297.502767057094
CD19,426.60661373652283
CD2,754.6472428369427
CD24,3806.0500940606926
CD274,483.3964307449582
CD34,924.8477663196649
CD36,1181.4526986948204
CD38,386.91120948172005
CD3D,655.6038950261519
CD3E,642.5663760087205
CD3G,548.1030744892419
CD4,846.4249216688498
CD40,715.885550249141
CD40LG,624.8123951273254
CD44,901.0851935397608
CD5,1288.3905864007972
CD63,2121.8090586357052
CD68,770.2877560869607
CD69,521.7682074788119
CD7,548.4557994558076
CD74,2893.2661982967998
CD79A,661.5851471085582
CD79B,804.7713639617637
CD8A,535.5313709153265
CD9,1213.9912753096348
CD96,579.1621789762606
CDC20,1281.6906762369986
CDC6,1208.9215524851024
CDH1,7491.3726340682215
CDH11,469.12346329419034
CDH3,781.9676223231343
CDK4,1694.1893843812777
CDK6,581.3155928188689
CDK7,1486.8153619008401
CDKN2A,1275.3073473822851
CEACAM1,2090.362313832697
CENPF,1376.8015513792602
CEP55,1459.4072056934244
CLDN4,674.0095197207368
CLU,1141.0141216431823
COBL,1760.207293605593
COL1A1,1571.722671100695
COL1A2,1861.9932933096848
COL3A1,1720.98385979465
COL4A1,1700.8643685827142
