target,imp
ACTA2,690.3576351561643
ACTG2,318.8574329149323
ACTR3B,679.662802629731
ADGRL4,330.009871289313
AGR2,1153.6924073498658
AHR,976.1111665577878
AIF1,398.3568018708295
AKT1,895.709904902769
ALDH1A3,1109.4514713354952
ANLN,694.032273226456
AP1M2,808.1961468867895
APOC1,1494.953861286608
APOE,1021.3188012128543
AR,382.78244117130225
AURKA,1010.236253550023
AZGP1,1155.3306340235417
B2M,1314.7353825543887
BAG1,1149.1083572180496
BANK1,494.08694796868537
BCL2,456.16892966169866
BGN,1096.8804559906548
BICC1,398.67372174191024
BIRC5,362.10195666655227
BLVRA,794.5005748751969
BRAF,409.86206116131393
C1QA,829.4964851748877
C1QB,739.581013520335
CALCRL,459.89820352729214
CCL2,334.0596233266622
CCL3,451.29977112765283
CCL4,263.99658888949926
CCL5,497.1018930797463
CCNB1,738.6026544411594
CCND1,1363.4841152532642
CCNE1,762.5448766663834
CCNE2,664.4019701859198
CD14,459.1927227226539
CD163,708.2449015988954
CD19,284.39554734857273
CD2,376.7039199141756
CD24,2691.900372504193
CD274,314.131115586506
CD34,513.4334473970714
CD36,643.3280775639703
CD38,338.3597400900937
CD3D,365.8876537654882
CD3E,299.539388432405
CD3G,324.520962016253
CD4,475.84114236626044
CD40,330.92621913558287
CD40LG,355.8443117341913
CD44,598.2431372838605
CD5,861.0576326132625
CD63,1125.620745812118
CD68,458.48101323512395
CD69,325.82506999712206
CD7,386.4104324544884
CD74,1799.8585828624198
CD79A,446.95852105061664
CD79B,600.5709713139236
CD8A,321.65054267835006
CD9,740.2495836009273
CD96,340.7037857533598
CDC20,739.566943208163
CDC6,738.8175023077162
CDH1,1949.1286498550753
CDH11,353.83716286110365
CDH3,580.3555988072276
CDK4,915.4385810847649
CDK6,352.97473317617965
CDK7,851.1688094930033
CDKN2A,895.9705401323049
CEACAM1,852.9399932795017
CENPF,871.928625982518
CEP55,812.0687238373837
CLDN4,462.42580264028794
CLU,518.3204835902992
COBL,844.7680935840804
COL1A1,808.4238126197857
COL1A2,859.7241006521094
COL3A1,890.214910663034
COL4A1,824.1966434426879
COL4A2,770.0959365184469
COL4A5,529.2845435528394
CR2,359.2394189380652
CRABP2,952.7362830612564
CSRP2,395.26023402626794
CST3,420.6023550703049
CSTB,664.2857962034899
CTCF,1259.9540049001068
CTLA4,302.0000421528945
CTSL,1150.8220966618883
CXCR5,455.7178316793392
CXXC5,761.0246436658559
DCN,462.94082163120686
DERL3,443.97685198202663
EFNA5,921.9277401618212
EGFR,313.42776245779856
EIF3E,1196.5531363968262
ELF5,419.79501962952804
EPCAM,2395.896436750457
ERBB2,2384.0637834499134
ERBB3,1843.258617982929
ERBB4,820.5593993345517
ESR1,372.24768481748083
FABP7,558.3711956456964
FAP,501.47843251085504
FASN,1185.7481872482513
