target,imp
ACTA2,52.63181843194713
ACTG2,61.060829364541895
ACTR3B,43.70874606093359
ADGRL4,19.277309139457294
AGR2,80.39365985794797
AHR,77.08220026686186
AIF1,38.11128433487531
AKT1,73.35645861221329
ALDH1A3,60.0696712175132
ANLN,63.67457354844936
AP1M2,37.13639826355471
APOC1,168.09008820572592
APOE,165.50490540002204
AR,75.58412935732834
AURKA,81.66041868728769
AZGP1,158.82633052252675
B2M,146.27326060300874
BAG1,86.11756043172787
BANK1,36.244729104086566
BCL2,59.56163001312861
BGN,106.89034721910139
BICC1,25.86411177966256
BIRC5,21.42711937792558
BLVRA,64.28425239314676
BRAF,28.672920440299578
C1QA,54.728939118252605
C1QB,63.2676816425748
CALCRL,50.06684598116529
CAPN13,66.5653432143179
CCL2,44.07404620944116
CCL3,28.80038412176176
CCL4,28.194641610872164
CCL5,49.721531015940045
CCNB1,57.76217264434272
CCND1,94.2332963962338
CCNE1,54.08680528500167
CCNE2,53.44643955375546
CD14,36.483062355155916
CD163,57.13860173490091
CD19,29.7298715025336
CD2,54.573644851405646
CD24,137.57037247912817
CD274,27.279973169675955
CD34,65.68489516792401
CD36,43.34713991766758
CD38,18.411302260253073
CD3D,69.52769128026429
CD3E,39.95810873925568
CD3G,42.911066445546815
CD4,64.39967266922555
CD40,41.66131999422956
CD40LG,41.76072058238161
CD44,39.444556750082
CD5,36.626464675725465
CD63,83.32789231349008
CD68,37.69707013998906
CD69,22.526508530271013
CD7,34.69407916582734
CD74,155.91674705514018
CD79A,23.74193580820986
CD79B,33.15122634843743
CD8A,44.05579707686261
CD9,55.021459105080474
CD96,43.50818480868718
CDC20,42.30624834693629
CDC6,74.12903946912674
CDH1,172.57756097495792
CDH11,19.17216466250379
CDH3,66.75353753944127
CDK4,91.37129514184336
CDK6,32.72694968715038
CDK7,67.68659342020229
CDKN2A,81.59940523218212
CEACAM1,95.58565231338663
CENPF,83.39028831578013
CEP55,62.95332678357927
CLDN4,45.514998593050244
CLU,172.0755347605762
COBL,69.09111987193683
COL1A1,143.1894325652582
COL1A2,106.2834219447635
COL3A1,115.11285719032855
COL4A1,106.16966882374629
COL4A2,58.144987804609585
COL4A5,51.174348723237735
CR2,18.73765444662337
CRABP2,95.47893606311021
CSRP2,47.44540077558168
CST3,61.48839555321328
CSTB,52.08775909811905
CTCF,117.09628274702473
CTLA4,52.20242391855166
CTSL,78.25518282714471
CXCR5,40.23737517555044
CXXC5,53.139693223780824
DCN,41.832597736312344
DERL3,35.74202854268429
EFNA5,59.58350229883094
EGFR,68.23081263419192
EIF3E,102.80522709592319
ELF5,56.22272783667154
EPCAM,131.36152786493983
ERBB2,150.1527600240114
ERBB3,128.59826813797045
ERBB4,52.485279257346164
ESR1,44.64445855294191
FABP7,81.6838911583015
FAP,27.83491998785673
FASN,212.0197567979731
FAT1,62.33390783620803
FCGR3A,74.4047238642718
FCN1,41.8990507880412
FCRL5,65.16397002871025
FGFR1,66.01985711272937
FGFR2,53.65343442596893
FGFR4,52.782123936317184
FN1,241.4285857414443
FOS,72.65316433618763
FOXA1,136.72386775161934
FOXC1,48.764267958947976
FOXP3,26.109919581081
FXYD3,86.786572760152
GATA3,59.06695661398564
GNG11,49.61160201159013
GNLY,31.722750127575576
GPNMB,39.15351168261318
GPR160,72.28048930343611
GRB7,94.00262357460697
GSN,48.58323534859148
GZMB,26.96813299551807
HIF1A,114.53317457365722
HLA.A,75.225366718966
HLA.B,120.19568307398612
HLA.C,78.15453994651078
HLA.DPA1,59.67042754863085
HLA.DRA,137.46126131911376
HLA.DRB1,30.70271017418338
HLA.DRB5,38.69602612245106
HLA.E,121.97417286617053
HSPB1,125.04226756314102
HSPG2,61.99042167333594
ICAM1,50.39172500111036
ICOS,54.753831693499166
IFITM3,80.06025868011471
IGF1R,34.70651609903527
IGFBP5,81.37181210276941
IL2RA,28.684296311722754
