target,imp
ACTA2,146.42036429884695
ACTG2,198.46394309918148
ACTR3B,141.30774257326686
ADGRL4,144.44567572686685
AGR2,123.6850936170405
AHR,139.9954851876734
AIF1,148.1182420774934
AKT1,141.28898830137138
ALDH1A3,111.24476506588327
ANLN,130.3767661480353
AP1M2,118.3690026281953
APOC1,138.32095634691476
APOE,123.8917275599206
AR,156.01211506517828
AURKA,78.46207923071005
AZGP1,118.2454997036371
B2M,140.4040779817905
BAG1,120.01698346899124
BANK1,167.48387494950296
BCL2,173.32343457387833
BGN,131.00765691639435
BICC1,191.67484158854134
BIRC5,150.80072698785654
BLVRA,136.51709786698387
BRAF,165.36005704409513
C1QA,154.45798730929582
C1QB,166.90359365970272
CALCRL,174.32513260358172
CAPN13,154.64434185400864
CCL2,147.48988306473285
CCL3,175.27375500578222
CCL4,176.9906924869249
CCL5,193.47955780056057
CCNB1,123.01870110631326
CCND1,104.81932283662836
CCNE1,134.4037000250152
CCNE2,141.4871869912357
CD14,167.11172994330883
CD163,163.87197983218977
CD19,147.90277560939296
CD2,142.81079612224093
CD24,127.03619961544052
CD274,208.69830209150132
CD34,150.7525608169485
CD36,143.38559098697135
CD38,181.98857799733213
CD3D,168.95710636752312
CD3E,142.52016853074622
CD3G,187.33793726855922
CD4,163.61031804076222
CD40,189.76803566178737
CD40LG,178.30573437121362
CD44,125.93601124453811
CD5,138.27153723400366
CD63,112.9149489664562
CD68,167.3159160164815
CD69,152.80579199431952
CD7,181.53899663295488
CD74,117.671738581909
CD79A,170.53934276352456
CD79B,166.88525326167706
CD8A,190.0466233265279
CD9,129.52555370533833
CD96,155.48050068390353
CDC20,121.33903219494145
CDC6,132.1773334684969
CDH1,97.48571471125905
CDH11,146.74356261032085
CDH3,144.20219573764308
CDK4,107.3387178335544
CDK6,163.85875415986058
CDK7,128.59791351223492
CDKN2A,164.34485129023548
CEACAM1,126.09699119780538
CENPF,143.86705499481153
CEP55,122.82499632899649
CLDN4,193.3447763129177
CLU,156.19508057506297
COBL,125.58280538081331
COL1A1,137.0952336342389
COL1A2,124.42823940399238
COL3A1,127.14563935983024
COL4A1,121.3109496366829
COL4A2,130.1907766836399
COL4A5,145.5805709536939
CR2,163.37832667399832
CRABP2,121.95999757927056
CSRP2,182.85462986603503
CST3,175.56139623010637
CSTB,141.12221780049097
CTCF,84.17111666456036
CTLA4,172.85858847584686
CTSL,127.58983253608018
CXCR5,156.22740886933127
CXXC5,121.58787077571928
DCN,165.57777680830114
DERL3,166.75589703994137
EFNA5,129.02322837223835
EGFR,154.58721197002603
EIF3E,116.00908440258745
ELF5,173.08161909752474
EPCAM,97.06982481281997
ERBB2,102.58480636575459
ERBB3,115.7233166386562
ERBB4,131.83265815823478
ESR1,173.11948953332848
FABP7,152.47393055408435
FAP,229.39934719307558
FASN,91.82737739909919
FAT1,156.8685033644678
FCGR3A,171.21416900704034
FCN1,183.66031217303436
FCRL5,184.77724583495822
FGFR1,150.25183073990436
FGFR2,170.6679583227207
FGFR4,187.83008909151414
FN1,113.40410616383534
FOS,208.6292813211089
FOXA1,102.35536658213488
FOXC1,117.67012333994235
FOXP3,158.2918801332462
FXYD3,127.47259644810622
GATA3,148.84623901557072
GNG11,181.53166660731915
GNLY,174.31258189913203
GPNMB,154.74970912564373
GPR160,104.20309376582924
GRB7,119.64023545181537
GSN,119.13728788901894
GZMB,193.26294733794745
HIF1A,115.7737937449291
HLA.A,141.1384990079957
HLA.B,135.99049931945316
HLA.C,127.67332590105785
HLA.DPA1,156.30841438117895
HLA.DRA,142.9551973076301
HLA.DRB1,160.99642080438696
HLA.DRB5,139.56987973058142
HLA.E,128.53300520419927
HSPB1,114.55786848344368
HSPG2,152.691722476185
ICAM1,145.2573039597364
ICOS,157.51720946997287
IFITM3,137.53935842386613
IGF1R,163.90674931583618
IGFBP5,166.98910220849976
IL2RA,128.43947775488934
IL32,123.65316041458276
IL3RA,204.89344022663613
IL7R,188.312075390449
ISG15,125.53095948543249
ISG20,140.67739163580183
ITGA6,141.05644665543582
ITGAX,158.51760761028032
JUN,106.3033420972327
JUNB,153.2219903649277
KIF23,113.80935843103686
KIT,162.98698846973673
KRAS,97.76140817280464
KRT10,194.3998003720583
KRT14,155.8411023823768
KRT15,148.15592214879763
