target,imp
ACTA2,71.98072662458712
ACTG2,90.29176834141242
ACTR3B,83.28192582113412
ADGRL4,102.37921881532353
AGR2,66.70681572022768
AHR,94.72629673685461
AIF1,68.28360327858775
AKT1,74.26970765423803
ALDH1A3,64.73646711879091
ANLN,74.27094781448567
AP1M2,72.61175997199688
APOC1,57.19562715369449
APOE,51.762456977900314
AR,55.371619601564454
AURKA,54.288390954554096
AZGP1,52.05939687851366
B2M,48.44037741629582
BAG1,44.08679394347116
BANK1,84.87523019295932
BCL2,77.89647492409594
BGN,66.06189384044131
BICC1,78.41427572048272
BIRC5,94.35121068281838
BLVRA,66.39281421827818
BRAF,85.36364157026617
C1QA,62.143232060705344
C1QB,67.87642446214959
CALCRL,71.77628746949584
CAPN13,70.26363501610075
CCL2,71.539452647909485
CCL3,101.51678448652008
CCL4,103.29437522505177
CCL5,74.44227409839364
CCNB1,72.51132305734922
CCND1,49.86840901881461
CCNE1,65.59892399811491
CCNE2,81.80783065530464
CD14,89.26560639875792
CD163,101.43715985657796
CD19,75.32961684908841
CD2,88.209990873395
CD24,61.80413411905226
CD274,83.33792839278436
CD34,92.39198768995064
CD36,66.22335468768388
CD38,73.93456536243605
CD3D,81.39650678694031
CD3E,80.01561554992736
CD3G,73.89098654925986
CD4,73.17260829215894
CD40,80.56144825376094
CD40LG,54.09007290605495
CD44,83.64402842248856
CD5,71.38968049556176
CD63,51.34489778421311
CD68,79.75974426247204
CD69,72.3613280254207
CD7,82.75623223445055
CD74,58.43101710441085
CD79A,93.37674151076928
CD79B,75.78290254104866
CD8A,82.72154697605423
CD9,82.6993801170549
CD96,65.84057580997181
CDC20,69.24255654124083
CDC6,59.1565911184308
CDH1,48.65484550588544
CDH11,80.00921952776945
CDH3,69.8519249227299
CDK4,64.32671913680728
CDK6,78.81750008499263
CDK7,71.58209254865612
CDKN2A,68.98248501407191
CEACAM1,57.19448308770195
CENPF,64.52707340086123
CEP55,76.12724800487825
CLDN4,88.06570777758739
CLU,70.82132377662653
COBL,64.61383499177944
COL1A1,65.79799165480473
COL1A2,57.06702782160368
COL3A1,74.85355501920418
COL4A1,67.49191878750365
COL4A2,67.9928027762463
COL4A5,76.8850685598672
CR2,91.8423417246771
CRABP2,73.25091980711534
CSRP2,78.27104011986587
CST3,67.7825503220807
CSTB,57.559802716393726
CTCF,53.546809521736456
CTLA4,103.6745612876932
CTSL,59.34359486064834
CXCR5,80.99729073565977
CXXC5,61.81618241153638
DCN,71.52539468830619
DERL3,82.74706396625683
EFNA5,62.72641909762234
EGFR,83.37038275869475
EIF3E,61.009782369036614
ELF5,66.51838821098325
EPCAM,51.203462399645886
ERBB2,50.22492039673596
ERBB3,62.502011197884165
ERBB4,79.54510987556912
ESR1,79.74601594153152
FABP7,78.14893594442022
FAP,86.50778035855132
FASN,54.0159036144918
FAT1,64.83493607244195
FCGR3A,70.98444977716842
FCN1,72.94240246966113
FCRL5,81.17478066922602
FGFR1,92.34859325157821
FGFR2,80.78368333140018
FGFR4,92.14948201960665
FN1,60.83023258066097
FOS,85.84913914524972
FOXA1,58.969024651671226
FOXC1,75.13178564875723
FOXP3,83.67546326375003
FXYD3,61.458735320604234
GATA3,105.22920763068433
GNG11,79.35904620763374
GNLY,76.95273363751033
GPNMB,61.36468276226418
GPR160,59.443330198554925
GRB7,67.93945208376785
GSN,66.11037697000138
GZMB,100.77018941852779
HIF1A,60.41371954904285
HLA.A,76.49424524185333
HLA.B,56.334556426289055
HLA.C,52.51602836193995
HLA.DPA1,55.64112733944681
HLA.DRA,65.5131603834244
HLA.DRB1,73.26935211146127
HLA.DRB5,80.6968054626765
HLA.E,62.30013526629043
HSPB1,59.9685547558109
HSPG2,73.67531665942262
ICAM1,80.5877992014851
ICOS,86.76241973982764
IFITM3,74.00149400525602
IGF1R,58.733640469596224
IGFBP5,57.07684242529665
IL2RA,60.29158521758778
IL32,64.51959093598508
IL3RA,79.24498391428406
IL7R,78.36709640301463
ISG15,82.4989690365532
ISG20,76.93325127693555
ITGA6,57.51587114130069
