target,imp
ACTA2,105.79823945432322
ACTG2,70.02332051863011
ACTR3B,100.9546165416198
ADGRL4,52.41585268328732
AGR2,114.28405038300203
AHR,150.97724252895816
AIF1,68.43353393696738
AKT1,120.35219073149256
ALDH1A3,159.28054570181322
ANLN,102.88393197897058
AP1M2,107.4199427569953
APOC1,125.6612693701211
APOE,127.81029139650133
AR,116.56112714311311
AURKA,107.83141503300598
AZGP1,135.88898485519195
B2M,274.4701142579483
BAG1,153.9625762151795
BANK1,66.04386210120457
BCL2,70.87994120608668
BGN,152.6581545324027
BIRC5,63.302904364778016
BLVRA,116.48895771347401
BRAF,52.46142305891877
C1QA,103.63230598963193
C1QB,131.14843923247136
CALCRL,95.61291868060037
CAPN13,160.93628226942698
CCL2,81.04716751880173
CCL3,89.81682696008828
CCL4,55.703153955237006
CCL5,67.23683679289653
CCNB1,86.24053694082696
CCND1,178.11734964128888
CCNE1,69.6449711648793
CCNE2,93.84109980584
CD14,64.81699163100141
CD163,94.20154972628987
CD19,59.47312348897185
CD2,52.20691672284461
CD24,208.5192579300031
CD274,61.1695535128759
CD34,82.35279295068655
CD36,100.93122367205015
CD38,68.9034842786547
CD3D,89.92672508207319
CD3E,57.99528958329714
CD3G,58.58470740002327
CD4,83.24372217620993
CD40,91.294161988377
CD40LG,128.72432195606828
CD44,69.27947783429477
CD5,107.82415536574821
CD63,168.1265520166758
CD68,81.81173496429307
CD69,56.73934444858553
CD7,62.78493594112738
CD74,201.84971162049197
CD79A,112.76657074051082
CD79B,101.88734078856255
CD8A,66.39416503524625
CD9,92.51719982493196
CD96,62.03219053566132
CDC20,71.62451232195029
CDC6,88.72618711796171
CDH1,131.82300162599867
CDH11,93.26293899182765
CDH3,101.05851401225722
CDK4,134.34233384194005
CDK6,95.37082874548227
CDK7,120.060015392887
CDKN2A,112.92691368704696
CEACAM1,131.37311126740303
CENPF,111.28377225574015
CEP55,98.32280176905897
CLDN4,90.77038661855033
CLU,84.85517184711142
COBL,97.61523349491932
COL1A1,169.8013594294747
COL1A2,187.57838284294718
COL3A1,214.98928589652908
COL4A1,163.30572716432562
COL4A2,143.94906920365537
COL4A5,74.39421515288358
CR2,50.808636695823814
CRABP2,114.50291000136426
CSRP2,80.40768060521918
CST3,114.62072322042823
CSTB,81.85483147430918
CTCF,169.61223668220947
CTLA4,60.342646954953025
CTSL,141.650288147615
CXCR5,82.55228030689035
CXXC5,146.07669208761413
DCN,136.85397234711675
DERL3,89.25472440813391
EFNA5,114.94651478983107
EGFR,168.0137269348825
EIF3E,145.5951997622678
ELF5,73.72348148864329
EPCAM,179.12743558679722
ERBB2,178.10294129372832
ERBB3,146.7001391155543
ERBB4,112.52057342207264
ESR1,62.16367356814284
FABP7,78.30877491081965
FAP,83.07816931623894
FASN,175.03354347908652
FAT1,101.80677941317619
FCGR3A,120.64772317131046
FCN1,70.20650564901403
FCRL5,94.13848284325474
FGFR1,71.51532474316906
FGFR2,160.4571992604225
FGFR4,102.92400160436752
FN1,262.01279151271405
FOS,96.43056405884617
FOXA1,152.80226302843332
FOXC1,137.20937558577612
FOXP3,62.9147520341137
FXYD3,104.10551718272431
GATA3,81.7341531656399
GNG11,52.58027759055352
GNLY,42.316081141603675
GPNMB,104.75489591784533
GPR160,124.20571215746084
GRB7,137.2518347821775
GSN,111.2207208149904
GZMB,51.03668661297129
HIF1A,163.96760364496848
HLA.A,121.64319501460496
HLA.B,204.66558572005653
HLA.C,124.27446585738609
HLA.DPA1,132.50591846232643
HLA.DRA,151.0042603729922
HLA.DRB1,67.34572351180358
HLA.DRB5,69.69602608749643
HLA.E,182.90393370919753
HSPB1,188.3767808987621
HSPG2,96.89045801147643
ICAM1,63.57555315608299
ICOS,91.53914253165412
IFITM3,119.09938091460019
IGF1R,139.59441327507741
IGFBP5,175.75380640690636
IL2RA,55.1769001369944
IL32,74.17052296162119
IL3RA,45.28381240773177
IL7R,46.150243076617286
ISG15,183.2333127950461
ISG20,95.38538323964323
ITGA6,121.18956592415893
ITGAX,98.6673819405898
JUN,157.17091688271526
JUNB,196.94188619946644
KIF23,130.43828462509558
KIT,79.31077049742457
KRAS,132.21774287301977
KRT10,87.30479293071295
KRT14,44.479562834233995
KRT15,75.98771820148811
KRT17,70.98711021224317
KRT18,160.31762228308142
KRT19,193.88750288840933
