target,imp
ACTA2,364.3801852897035
ACTG2,190.54133495424253
ACTR3B,373.0262338123996
ADGRL4,132.17290155481658
AGR2,646.8666652169198
AHR,388.21252935341175
AIF1,238.37880923177804
AKT1,478.15134416650517
ALDH1A3,491.18782129887535
ANLN,408.67870399830645
APOC1,409.7176465237562
APOE,456.6928396138044
AR,232.77453132561212
AURKA,597.1370850886567
AZGP1,605.0639059376687
B2M,736.2763161438796
BAG1,608.9842060742798
BANK1,290.527683377972
BCL2,293.95996806738464
BGN,563.1092465427722
BICC1,247.02695219407948
BIRC5,256.2470241159406
BLVRA,456.52305821804543
BRAF,188.3781163534529
C1QA,381.22057594106906
C1QB,338.8753043203997
CALCRL,153.50280218597746
CAPN13,544.5485886209565
CCL2,161.68923815978488
CCL3,301.6970895506058
CCL4,188.29508935802411
CCL5,278.05145511642843
CCNB1,480.31122807370446
CCND1,742.2469158267697
CCNE1,460.43905254146654
CCNE2,334.9402903026767
CD14,286.71521046707716
CD163,377.3028877050362
CD19,153.4064071529259
CD2,220.98524655293443
CD24,645.8963278206285
CD274,227.42864073773583
CD34,261.635900601325
CD36,306.82212128376636
CD38,125.02800281927738
CD3D,251.9615985179684
CD3E,211.7448611741849
CD3G,162.4399345375225
CD4,248.61132515502769
CD40,216.33202057138044
CD40LG,218.90468775806931
CD44,347.24542440086594
CD5,442.6722682535558
CD63,567.8736679506576
CD68,238.76711938160457
CD69,224.10773507626504
CD7,185.42494391490487
CD74,648.2180277442307
CD79A,333.12746196767404
CD79B,293.56249992080484
CD8A,202.4789822130566
CD9,465.9365614721466
CD96,201.97048597130777
CDC20,490.1750814101573
CDC6,495.1787664239868
CDH1,1062.1150365983763
CDH11,175.2167461542569
CDH3,328.39830896632395
CDK4,569.4688941472714
CDK6,303.46842524029614
CDK7,450.4937246254737
CDKN2A,468.07995431503946
CEACAM1,402.39167563058146
CENPF,543.5327975243445
CEP55,506.3517584214808
CLDN4,239.5734047176139
CLU,274.5283818719152
COBL,508.8796267269496
COL1A1,393.8312770162065
COL1A2,435.5851661753379
COL3A1,419.83623183664474
COL4A1,418.24633294845086
COL4A2,378.6238385268628
COL4A5,340.26370971842715
CR2,225.87814696575464
CRABP2,526.3679778130287
CSRP2,207.54628334182308
CST3,246.82912237070755
CSTB,397.3092719205326
CTCF,700.703139352617
CTLA4,211.19466955820644
CTSL,616.4325349603325
CXCR5,273.2927839697566
CXXC5,391.5879742521553
DCN,265.4986604747857
DERL3,242.00584249193088
EFNA5,403.6518795173477
EGFR,227.47641935485942
EIF3E,567.0636334458129
ELF5,231.7653297403848
EPCAM,1011.5032977496112
ERBB2,861.865613869081
ERBB3,786.8102771268334
ERBB4,411.93665030152874
ESR1,241.33243060850972
FABP7,293.1329089340375
FAP,269.4584431122778
FASN,839.8096608413086
FAT1,349.4368724080994
FCGR3A,433.68315860276283
FCN1,181.75136978214027
FCRL5,152.93460470058702
FGFR1,276.15054114905524
FGFR2,256.1645276806497
FGFR4,261.4042007998757
FN1,522.1576799085489
FOS,286.4132666882143
FOXA1,1014.4670225215558
FOXC1,497.29990369187
FOXP3,449.6975161270725
FXYD3,501.92384647348075
GATA3,410.1752406295327
GNG11,168.7192803087185
GNLY,252.08254432450468
GPNMB,315.3868940318817
GPR160,498.333488093252
GRB7,636.114080204297
GSN,412.48563992653095
GZMB,200.69110482130924
HIF1A,521.1015889431072
HLA.A,422.65628316408373
HLA.B,654.7978860145129
HLA.C,480.2135383552913
HLA.DPA1,361.3219832633004
HLA.DRA,533.357577925673
HLA.DRB1,272.3862103806294
HLA.DRB5,231.22245642085505
HLA.E,648.1039030177418
HSPB1,754.0613837981172
HSPG2,318.13863375866663
ICAM1,201.2384381556831
ICOS,219.7505820536475
IFITM3,373.1529291626324
IGF1R,350.1910599553596
IGFBP5,535.1092216145568
IL2RA,275.2849921719472
IL32,301.584777863007
IL3RA,191.94807546526738
IL7R,196.71378965605197
ISG15,520.7070514517433
ISG20,281.3699998817964
ITGA6,389.93573813808587
ITGAX,285.48905123918536
JUN,647.4831695238098
JUNB,546.2949220954623
KIF23,413.18463428701114
KIT,206.34300865364378
KRAS,442.12691585261615
KRT10,152.81320102646316
KRT14,145.87822570153884
KRT15,264.343022075696
KRT17,177.73070446359776
KRT18,810.3956787361635
KRT19,734.9618839592824
KRT5,397.5919203405636
KRT7,775.8243308026665
KRT8,801.8652985968013
LAG3,275.3296094121707
LAMA1,208.52249504229715
LAMC1,469.2496395565774
LDB2,341.653466400342
LGALS1,624.8019741310663
LGALS2,154.62736740034222
LGMN,590.7651491612556
LILRB1,236.138679181738
LRP2,160.69131632615844
LST1,273.0031984597665
LTF,188.7153331614453
LUM,408.08968609899546
LYPD6B,192.65836901650695
LYZ,460.94957519659823
MAPK13,452.49069463521846
MAPK3,423.71199957956037
MDM2,313.1044510055861
MELK,409.24171208004134
MIA,196.5169955520897
MKI67,410.69634789249557
MLPH,594.190888945708
MMP11,272.7659992703071
MMP12,198.5867226206761
MMP9,121.09417139381245
