target,imp
ACTA2,318.278402145446
ACTG2,316.27764054440945
ACTR3B,353.9425049523504
ADGRL4,363.5485695354507
AGR2,304.56655985143277
AHR,301.8186745507877
AIF1,355.9355304640636
AKT1,278.8213046361143
ALDH1A3,269.33029978740865
ANLN,248.5257578586279
AP1M2,363.8240590697397
APOC1,262.11819876885284
APOE,269.246159320057
AR,335.2265961454697
AURKA,347.8090370931007
AZGP1,209.17159492965413
B2M,236.83309806883014
BAG1,234.4334319216475
BANK1,321.57758777472054
BCL2,379.0877960338479
BGN,275.8441209568899
BICC1,314.06812925040794
BIRC5,391.95125973043315
BLVRA,299.7201894372472
BRAF,339.72772065064606
C1QA,270.28331533565716
C1QB,321.82686298295886
CALCRL,336.58038509307795
CAPN13,297.1167961624184
CCL2,321.62613266115164
CCL3,328.9902342894947
CCL4,360.4972345765828
CCL5,324.2904865098666
CCNB1,310.46050478737635
CCND1,204.24928869406995
CCNE1,366.7682443487474
CCNE2,339.6607069363513
CD14,326.3595938406721
CD163,305.24590669174523
CD19,429.7261816439509
CD2,284.8297893910938
CD24,231.07208997159915
CD274,380.6737745126879
CD34,388.097982523069
CD36,292.55734426557024
CD38,395.86076013871417
CD3D,356.47766350784536
CD3E,286.9526556816882
CD3G,378.6914653239414
CD4,302.7886326953239
CD40,308.830371726332
CD40LG,297.9726053691196
CD44,318.37739818286815
CD5,295.7890667533009
CD63,232.14395286737076
CD68,358.9309578073561
CD69,347.39967439239115
CD7,360.11608533017466
CD74,257.89443306746307
CD79A,367.06981376408623
CD79B,331.08633723733453
CD8A,348.8347017603762
CD9,309.70530316858776
CD96,325.73147522118865
CDC20,313.9715968062015
CDC6,316.4554870431264
CDH1,238.517747671827
CDH11,330.48767059529246
CDH3,400.5527862329774
CDK4,272.62861749576933
CDK6,329.62241041743187
CDK7,313.5271354957519
CDKN2A,287.7998979278726
CEACAM1,350.3221602152412
CENPF,279.82352150604356
CEP55,334.9720534120881
CLDN4,404.1252744626628
CLU,389.079398301328
COBL,319.820144168453
COL1A1,236.38749211609644
COL1A2,235.30086589158046
COL3A1,239.088570971712
COL4A1,264.7156622616996
COL4A2,314.8894748867031
COL4A5,348.49819969927864
CR2,394.6616302412525
CRABP2,284.9462564953186
CSRP2,350.78513376943084
CST3,301.9283513028463
CSTB,329.16258895040227
CTCF,184.8787494687291
CTLA4,326.15180746847767
CTSL,273.35383822702477
CXCR5,395.42886541543345
CXXC5,287.8510078067657
DCN,269.50238092859325
DERL3,348.31165011704076
EFNA5,332.8275486383487
EGFR,305.7650009023944
EIF3E,247.86697678200227
ELF5,368.00036237890924
EPCAM,192.27140555878387
ERBB2,220.73919392530607
ERBB3,233.57338217807867
ERBB4,311.2290567164117
ESR1,377.8268936764435
FABP7,322.81759762584846
FAP,330.3308171273465
FASN,206.8778424783721
FAT1,329.27288807399503
FCGR3A,256.55999139526534
FCN1,339.6228431481934
FCRL5,323.1811489510821
FGFR1,330.05336984106805
FGFR2,320.05231047089785
FGFR4,319.26434626985827
FN1,241.5950501437439
FOS,329.88772802874564
FOXA1,227.9623171160643
FOXC1,292.0945638028314
FOXP3,312.56580915200874
FXYD3,291.13293275649556
GATA3,327.69593699075284
GNG11,324.90023994088256
GNLY,335.0451334686158
GPNMB,282.63259094352225
GPR160,280.0280222038724
GRB7,246.9302183931164
GSN,319.0335985040508
GZMB,390.6710887481991
HIF1A,238.2953826679302
HLA.A,297.8211336015838
HLA.B,216.44172852745524
HLA.C,269.31902279954124
HLA.DPA1,272.1943735185654
HLA.DRA,249.49374761317395
HLA.DRB1,289.38364526853985
HLA.DRB5,296.87922389194455
HLA.E,228.2690857369714
HSPB1,252.74153381338584
HSPG2,370.6366234727169
ICAM1,313.1859362828586
ICOS,368.5111810210315
IFITM3,296.2096740308647
IGF1R,288.97303413233846
IGFBP5,263.03197212363307
IL2RA,343.2305412932113
IL32,286.21093099015104
IL3RA,367.2085606219911
IL7R,356.57701602591084
ISG15,302.1844266738688
ISG20,334.2677782678961
ITGA6,270.82532734854277
ITGAX,295.8789143138863
JUN,222.27383426094832
JUNB,225.67274267033164
KIF23,273.8728279564708
KIT,314.0528854942965
KRAS,273.5449929258881
