target,imp
ACTA2,103.4151534274466
ACTG2,81.60214977088808
ACTR3B,109.07141025254013
ADGRL4,36.3917711523994
AGR2,116.6296120853821
AHR,71.0793260907431
AIF1,87.50794413981748
AKT1,113.6184470467761
ALDH1A3,122.51557132114169
ANLN,109.81902865352275
AP1M2,101.19603571162276
APOC1,152.89036443657562
APOE,117.8699566103931
AR,105.49931987322074
AURKA,112.60338895763229
AZGP1,143.18312230263348
B2M,189.7647829755483
BAG1,147.47714390296687
BANK1,58.5929814364973
BCL2,105.6323123917838
BGN,147.88780277576916
BICC1,55.18607172029645
BIRC5,64.276111198415
BLVRA,132.2359936856629
BRAF,62.868694122546565
C1QA,177.36199045761944
C1QB,120.32868013043651
CALCRL,88.47294593171999
CAPN13,88.38164817639733
CCL2,47.081472476883974
CCL3,152.23389400900876
CCL4,248.57280682391917
CCL5,181.57378334194775
CCNB1,118.15980928716169
CCND1,161.72057703829356
CCNE1,103.32309508780295
CCNE2,54.01155209705419
CD14,101.71272507134108
CD163,108.27931944886754
CD19,62.58483072381897
CD2,215.35829338608676
CD24,149.0497619357077
CD274,59.58806171152109
CD34,90.61158481153727
CD36,121.54580873248895
CD38,79.1853662362474
CD3D,117.91784763595751
CD3E,187.79007442688896
CD3G,73.35769736985952
CD4,84.2886626645709
CD40,111.67425454814844
CD40LG,74.58675466337351
CD44,136.7162000871453
CD5,160.91603260704886
CD63,229.36642096834538
CD68,87.99037389240337
CD69,104.27273611091056
CD7,66.47157418223607
CD74,190.7283951482593
CD79A,50.20008426526535
CD79B,94.88589927116331
CD8A,116.67265580448715
CD9,126.36420996543771
CD96,199.1226591411819
CDC20,92.18596996891524
CDC6,89.94025371359275
CDH1,155.79029722765418
CDH11,54.39673275977508
CDH3,63.72154561132704
CDK4,108.68258389928371
CDK6,65.54631280956922
CDK7,113.69130618910926
CDKN2A,117.95130046463595
CEACAM1,126.06579414944785
CENPF,106.83047782919735
CEP55,114.6099975328278
CLDN4,86.38106146103426
CLU,94.07554835680438
COBL,113.02431099946222
COL1A1,137.33154859568046
COL1A2,125.67839514669528
COL3A1,138.23599164230768
COL4A1,131.12582941708612
COL4A2,124.73708540499035
COL4A5,122.11630290325208
CR2,105.68529701097718
CRABP2,143.11582357832094
CSRP2,100.5310496752989
CST3,118.6739810705962
CSTB,91.3962632129017
CTCF,177.8339787162494
CTLA4,78.97651678081269
CTSL,138.63911527134104
CXCR5,66.56456431786246
CXXC5,81.76312454262495
DCN,66.69077845207202
DERL3,91.53418339774089
EFNA5,74.07834718648677
EGFR,64.46765081812454
EIF3E,111.47705804373796
ELF5,115.57487437923945
EPCAM,179.26110345174996
ERBB2,136.90532812883507
ERBB3,127.43712618757745
ERBB4,95.63708533505451
ESR1,46.63351897981385
FABP7,97.78703717707317
FAP,96.43964618386086
FASN,153.94949905216723
FAT1,95.81757998966748
FCGR3A,115.3916719268425
FCN1,109.78888530742775
FCRL5,75.35191701838417
FGFR1,109.61181810898923
FGFR2,100.22311007891453
FGFR4,115.02947501211415
FN1,139.4234487227183
FOS,69.02767875612614
FOXA1,158.01543542732247
FOXC1,101.25312095312061
FOXP3,100.02019574426518
FXYD3,130.10571333057464
GATA3,97.36718996833439
GNG11,61.75265301545641
GNLY,258.2520695235618
GPNMB,124.85545605589849
GPR160,93.52684825062144
GRB7,132.0340273629666
GSN,75.07442375347587
HIF1A,142.10374304060736
HLA.A,99.20029987300754
HLA.B,175.3848304887411
HLA.C,139.88608696321361
HLA.DPA1,116.42127229517573
HLA.DRA,169.73674978886734
HLA.DRB1,98.91825243082532
HLA.DRB5,100.14816291160196
HLA.E,235.8275394859025
HSPB1,233.80375419171654
HSPG2,91.01223795680517
ICAM1,119.92613807824843
ICOS,75.35785944060238
IFITM3,112.90069589409835
IGF1R,73.37358569925851
IGFBP5,91.68741909675582
IL2RA,77.94261174231224
IL32,182.43508523366404
IL3RA,85.63302076915383
IL7R,91.96684689941618
ISG15,157.6049468919026
ISG20,112.03012658104139
ITGA6,100.6692390992949
ITGAX,94.44634341715201
JUN,184.6124706249971
JUNB,159.9450078688904
KIF23,96.71167652126888
KIT,67.8547810770992
KRAS,99.61872804145109
KRT10,54.5501422790763
KRT14,64.98094089770615
KRT15,63.80274942345649
KRT17,76.30435624744648
KRT18,194.89507257319394
KRT19,156.2511998731247
KRT5,109.9979738588317
KRT7,160.7662408273397
KRT8,192.48993007560006
LAG3,136.03144420049267
LAMA1,58.86500009322709
LAMC1,91.19156099479822
LDB2,111.88845390240235
LGALS1,148.01474254419844
LGALS2,95.84474240298928
LGMN,131.4899447477354
LILRB1,146.71750030657893
LRP2,50.18869055730133
LST1,87.36296052123214
LTF,69.33424175925231
LUM,104.05109269602819
LYPD6B,42.6416205921784
LYZ,146.96593505455309
MAPK13,137.29640899235181
MAPK3,85.85999535732475
MDM2,104.10484753363717
MELK,72.3906947309102
MIA,34.65036365513849
MKI67,106.5452772753111
MLPH,94.46156612993653
MMP11,75.10239802489336
MMP12,37.1605850566856
MMP9,44.003178230446835
MS4A1,85.38546661334789
MSR1,106.44711633118646
MT2A,110.19615396870438
MUC1,91.09957258189905
MYB,77.25665494143036
MYBL2,160.57875990706475
MYC,114.02252972760549
MYL6,210.27727545983805
MYL9,122.02857209159889
MYLK,121.01755470525744
MYO10,86.32713271459649
MYO5B,117.84598081748499
MZB1,121.87971455165085
"NAT1",75.57362599274266
NCAM1,82.87914154076435
NDC80,73.3439166386333
NDRG2,98.22039465709376
NF1,94.93900299151896
NFKBIA,162.29193251549222
NKG7,223.3667640658034
NOTCH1,91.73645139693365
NR3C1,121.33698338468817
NUF2,64.32352578408995
OBP2B,85.41725044089327
ORC6,92.20133317781593
PABPC1,213.99336105415136
PBK,81.33277220496888
PDCD1,90.69506142801276
PDPN,65.97858051459701
PDZK1IP1,82.42062973997515
PECAM1,87.2922832436591
PGR,69.710432422663
PHGDH,126.22314035711821
PI3,64.05305988770408
PIK3CA,96.51016481731205
PLEK,132.07941747381065
PLVAP,105.52582577253581
POU2AF1,81.75989785488126
PRLR,91.22426471634873
PTEN,102.09360864135724
PTPRB,79.56690771798539
PTPRC,110.69665397700423
PTTG1,97.262896598345435
RAMP2,73.14229572691279
RB1,79.20439340029263
RPL13,129.58442107281715
