target,imp
ACTA2,2075.468691621273
ACTG2,1832.371473128598
ACTR3B,1861.8721608912501
ADGRL4,1989.9246216361817
AGR2,1592.7403390284148
AHR,1612.1748044231356
AIF1,1817.4783544499264
AKT1,1491.5311983405124
ALDH1A3,1458.7875715909709
ANLN,1492.424980924282
AP1M2,1411.0813437544275
APOC1,2222.8794954109476
APOE,1584.256566364851
AR,2920.726128521543
AURKA,1558.360431311375
AZGP1,1820.968489236102
B2M,1183.663326259654
BAG1,1407.912548885404
BANK1,1616.3150642187823
BCL2,1765.089674168646
BGN,3314.3554144647583
BICC1,2074.4337630207256
BIRC5,1620.7018176979996
BLVRA,1461.7548954087565
BRAF,1651.403852808202
C1QA,1653.8761648964128
C1QB,1610.6556465329518
CALCRL,1771.9464473990772
CAPN13,1440.431727633427
CCL2,1889.4146952468027
CCL3,1626.1407002254957
CCL4,1686.2063263035743
CCL5,1849.399426511483
CCNB1,1392.6454480630755
CCND1,1147.376385382076
CCNE1,1588.619357868601
CCNE2,1672.8931306942252
CD14,1911.5700471260218
CD163,1630.806265953443
CD19,1817.4063604242212
CD2,1656.2530658455498
CD24,1213.977459249842
CD274,1745.4170242795365
CD34,1843.261089897126
CD36,1840.8293228144591
CD38,1893.5584946256195
CD3D,2138.2249952796706
CD3E,1631.600020174834
CD3G,1761.0189541579912
CD4,1667.7728267355403
CD40,1727.2193533375873
CD40LG,1884.7413314671385
CD44,1728.6025244261941
CD5,1626.7613118172899
CD63,1243.236943812243
CD68,1672.823449353942
CD69,1661.8742100822703
CD7,1752.7127306987425
CD74,1305.8923276948262
CD79A,1768.8365323463001
CD79B,1659.5440275681142
CD8A,1820.9694721874603
CD9,1511.2041776501699
CD96,1588.5177730112252
CDC20,1481.9961442078325
CDC6,1451.7001601251964
CDH1,1141.20340094528
CDH11,3898.4383188972324
CDH3,1684.8353627893773
CDK4,1340.5916920829136
CDK6,1839.9304395599188
CDK7,1464.894655714782
CDKN2A,1512.4667376274704
CEACAM1,1960.433608403318
CENPF,1636.079934097127
CEP55,1548.0576020147187
CLDN4,1779.6141412845839
CLU,2635.3507589803125
COBL,1430.5375685367574
COL1A1,5154.254641192883
COL3A1,4053.5458953577736
COL4A1,4364.863459600086
COL4A2,2258.4059926726686
COL4A5,1728.8771575182377
CR2,1825.708239633771
CRABP2,1724.0597208306167
CSRP2,1827.8761196341645
CST3,1884.053631441513
CSTB,1539.2521801370503
CTCF,1207.8345355462534
CTLA4,1712.6802504979441
CTSL,1555.7944526934143
CXCR5,1858.4454954269168
CXXC5,1519.3281631456332
DCN,3010.306431390173
DERL3,1835.9985648718932
EFNA5,1538.4441793015094
EGFR,1942.5262521328011
EIF3E,1255.2487234455903
ELF5,1798.9686313350958
EPCAM,1200.4046843386911
ERBB2,1147.7458388389919
ERBB3,1309.6198589767414
ERBB4,1529.059110581276
ESR1,1840.8345480095047
FABP7,1837.3769995502923
FAP,1858.9638195358089
FASN,1110.9676227462112
FAT1,1705.961151842737
FCGR3A,1613.8267958310346
FCN1,1787.122325107147
FCRL5,1920.5738122310809
FGFR1,1816.4519848661098
FGFR2,1843.8368777896276
FGFR4,1892.0981986304573
FN1,2056.1596142623325
FOS,1656.7378552486043
FOXA1,1149.536928072041
FOXC1,1724.8203450233568
FOXP3,1658.955431675918
FXYD3,1526.3087375377997
GATA3,1700.2012811520617
GNG11,1964.3671735732498
GNLY,1817.826212922629
GPNMB,1645.6870780721622
GPR160,1574.8308058300295
GRB7,1326.7592706716223
GSN,1492.2078139720172
GZMB,1796.0287088081998
HIF1A,1204.1114365057538
HLA.A,1627.5031699876845
HLA.B,1215.550649603612
HLA.C,1500.4362888079393
HLA.DPA1,1513.7385644424876
HLA.DRA,1348.3323247247372
HLA.DRB1,1760.7000039893685
HLA.DRB5,1779.2096909369732
HLA.E,1191.0207914372645
HSPB1,1526.4786248330054
HSPG2,2064.328618604316
ICAM1,1664.1016986585716
ICOS,1773.5410937389854
IFITM3,1743.0047439585746
IGF1R,1638.0355022704814
IGFBP5,3085.9896914775863
IL2RA,1633.5093837986255
IL32,1913.0908922870012
IL3RA,1866.1020827293767
IL7R,1688.8883660232523
ISG15,1485.573006971259
ISG20,1678.823102287621
ITGA6,1449.0808617926575
ITGAX,1571.7912464623723
JUN,1248.3854636439332
JUNB,1252.9083118810795
KIF23,1426.981966654976
KIT,1738.891736920577
KRAS,1503.1591250746014
KRT10,1847.454753040204
KRT14,1758.2059780100785
KRT15,1769.3721345726228
KRT17,1820.550610739702
KRT18,1044.5940161636368
KRT19,1230.5502860057009
KRT5,1606.6498734757326
KRT7,1270.811863726302
KRT8,1170.9549795745502
LAG3,1682.941157956567
LAMA1,1906.6288892379773
LAMC1,1457.3763153186646
LDB2,1477.6443546702958
LGALS1,1551.8414193088538
LGALS2,1931.842528596762
LGMN,1426.9621599611146
LILRB1,1653.532890713511
LRP2,1767.3041378237342
LST1,1724.0759968668572
LTF,1776.767129283272
LUM,2842.8007450374007
LYPD6B,2077.5896657460144
LYZ,1538.3029173110422
MAPK13,1259.0513221849512
MAPK3,1526.3315989304617
MDM2,1614.1637298873413
MELK,1390.9517324426365
MIA,1952.2685719530284
MKI67,1721.1493151690916
MLPH,1598.008535931549
MMP11,2985.264475151591
MMP12,1844.5530287192119
MMP9,1927.53767199965
MS4A1,1903.873806843879
MSR1,1593.3503213829154
MT2A,1782.6652557032223
MUC1,1333.18699057611
MYB,1740.7009591089088
MYBL2,1239.4356709278497
MYC,2235.8547184286085
MYL6,1179.0870637627831
MYL9,2380.332291741228
MYLK,1653.2971407499938
MYO10,1555.0107928214798
MYO5B,1532.459326048367
MZB1,1625.2601643161104
"NAT1",1692.115568346659
NCAM1,1745.751408291749
NDC80,1547.2069106646334
NDRG2,2727.4585884025955
NF1,1448.755199226628
NFKBIA,1459.567415167122
NKG7,1683.8847851298447
NOTCH1,1614.7084125030565
NR3C1,1565.6190688109955
NUF2,1695.5502328278328
OBP2B,1865.6859361016236
ORC6,1474.647638517457
PABPC1,1055.3428784403911
PBK,1520.7880221190671
PDCD1,1721.5771846420937
PDPN,1973.0670826174405
PDZK1IP1,1783.7675688033141
PECAM1,1696.5332168323646
PGR,1859.58557175232
PHGDH,1409.3549513860892
PI3,1955.7465431019684
PIK3CA,1626.604725112016
PLEK,1502.0731470242476
PLVAP,1698.4229376907128
POU2AF1,2033.4189199620212
PRLR,1660.911059513704
PTEN,1776.1882155556734
PTPRB,1859.3100853924354
PTPRC,1863.5314935860304
PTTG1,1624.6741360185986
RAMP2,1885.9053960167898
RB1,1714.1171801006162
RPL13,1545.6500241949118
RPL18,1501.918803064898
RPSA,1209.8071868859925
RRM2,1698.0000758558674
S100A14,1379.6832079282551
S100A4,1674.4940391197442
S100A8,1896.045234798887
S100A9,1771.6212061482427
SDC1,1327.6690360689627
SFRP1,3153.548137193518
SIAH2,1373.9093978665578
SKAP1,1765.977951122776
SLC2A1,1702.0005589620455
SLC39A6,1341.810178775411
SLPI,1843.1573177593477
SNAI2,2188.2669431761783
SOX10,1721.675495207166
SOX18,1946.4996348621703
SOX4,1609.7694648406873
SPDEF,1319.4201863807702
SPP1,1953.6256591651938
STAT5A,1900.2334736349294
STMN1,1162.2483436568734
SULF1,2476.0334409929605
TAGLN,1835.8553246338759
TBX21,1799.0684033708073
TCF4,2127.766208076699
TCL1A,1931.5707727872639
TFEC,2039.7716528973133
TFF1,1910.4507033833327
TFF2,1767.7234868766893
TFF3,1797.463419888889
TFRC,1464.8277595116006
THEMIS,1721.877504801728
THY1,1957.6172931406213
TIMP1,2096.2264375525438
TMEM45B,1790.9328179245852
TMSB10,1244.2535117046841
TP53,1192.6177148979036
TPM2,2316.417755632666
TRAC,1754.396476723081
TRDC,1894.948807457227
TSPAN1,1650.8260755461308
TTC6,1486.463380194606
TTYH1,1989.6464573445141
TYMS,1485.705543391899
UBE2C,1600.5778669306858
UBE2T,1505.155626499075
VIM,1962.2778386895752
VSIR,1698.7171389503922
XBP1,1279.069289678522
XCL1,1747.3947020833116
ZEB1,1920.378321292941
ZNF571,2138.764858521212
