target,imp
ACTA2,1545.7760958704503
ACTG2,1613.808327267519
ACTR3B,1713.945984624058
ADGRL4,1631.569051697105
AGR2,1627.224404152437
AHR,1883.3669478610082
AIF1,1739.2123543885211
AKT1,1544.3272363891226
ALDH1A3,2785.4178724837384
ANLN,2339.9378732355094
AP1M2,1648.2684513495108
APOC1,1464.1946814337484
APOE,1480.1794998443377
AR,1710.9822542716047
AURKA,1784.7823947065758
AZGP1,1546.472344304691
B2M,1173.201236854818
BAG1,1377.0411459888114
BANK1,1672.053266069781
BCL2,1655.5114801649586
BGN,1456.4032387334141
BICC1,1624.4616702855885
BIRC5,1648.0112277673716
BLVRA,1868.103406023364
BRAF,1781.383039944402
C1QA,1557.2277612968298
C1QB,1578.4194180813688
CALCRL,1734.586553085451
CAPN13,1744.6318843715846
CCL2,1645.2556226338836
CCL3,1628.7238887385151
CCL4,1802.587717297904
CCL5,1648.724077169517
CCNB1,1474.7624092144615
CCNE1,2215.446122224444
CCNE2,4579.675786698806
CD14,1557.1896053454172
CD163,1727.878884854428
CD19,1745.0689974916554
CD2,1450.2856913192957
CD24,2125.871810552281
CD274,1671.7405031785413
CD34,1653.108755323964
CD36,1655.5958682026169
CD38,1681.3498895076273
CD3D,1669.3758443304937
CD3E,1470.3990167655847
CD3G,1591.4168305231276
CD4,1550.6907474937368
CD40,1721.8311509830203
CD40LG,1639.112835925665
CD44,2138.4089502312827
CD5,1607.9148260189797
CD63,1322.8329118405322
CD68,1811.9735101758884
CD69,1598.8099365950318
CD7,1635.2768611326503
CD74,1328.8719525355984
CD79A,1698.3831849685737
CD79B,1650.9594925396514
CD8A,1756.2216341886503
CD9,1822.7192723831488
CD96,1702.8674013784737
CDC20,1573.9083386280056
CDC6,1592.113310020761
CDH1,3222.054076518113
CDH11,1575.4768050208575
CDH3,1847.4453925828059
CDK4,1385.9047977579999
CDK6,1753.9166592117679
CDK7,2726.4650475732656
CDKN2A,2171.7307266015987
CEACAM1,1776.955693331589
CENPF,2978.458747886601
CEP55,1625.6753645931362
CLDN4,1814.6431690346665
CLU,1687.8736187244476
COBL,1910.201657662132
COL1A1,1439.6618285001541
COL1A2,1310.656666595202
COL3A1,1426.1614263963447
COL4A1,1458.6519421332525
COL4A2,1501.9251203236604
COL4A5,1617.2855282087826
CR2,1842.531436387703
CRABP2,1428.7142907684292
CSRP2,1647.8940211461627
CST3,1744.373849701297
CSTB,1811.781548915147
CTCF,2337.2514224115553
CTLA4,1712.1318268985435
CTSL,1541.5656159776865
CXCR5,1680.215319658697
CXXC5,2700.1768929703167
DCN,1434.4841626349944
DERL3,1634.6853565268657
EFNA5,1631.9254823252
EGFR,1809.050234659182
EIF3E,3516.9618148365485
ELF5,1700.2700450860202
EPCAM,4284.3857910763
ERBB2,1629.3620646609725
ERBB3,4686.17607750893
ERBB4,4096.78841471815
ESR1,1759.536418936293
FABP7,1680.7221025630802
FAP,1697.6644243582205
FASN,1218.720860083781
FAT1,2684.296499956094
FCGR3A,1473.852516031454
FCN1,1666.7625994563828
FCRL5,1659.5824524153563
FGFR1,1612.9384229740524
FGFR2,1732.0634306166103
FGFR4,1742.3590750135822
FN1,1451.5629825343121
FOS,1727.485487351223
FOXA1,3531.982351913076
FOXC1,1868.0836410684767
FOXP3,1650.0884968138812
FXYD3,2390.575623654151
GATA3,1615.0589448929684
