target,imp
ACTA2,595.037508772049
ACTG2,784.1204219174156
ACTR3B,625.9367849577463
ADGRL4,588.431863818727
AGR2,817.7486167795959
AHR,575.207091718545
AIF1,634.2932134944556
AKT1,559.8963961928731
ALDH1A3,2630.2197022726136
ANLN,1885.4219958021752
AP1M2,1226.0331863141053
APOC1,684.5959498652433
APOE,612.1911415431083
AR,850.9109403315647
AURKA,1404.9083469839013
AZGP1,715.7808494562623
B2M,431.5752345397429
BAG1,506.53501946814845
BANK1,505.46649388361254
BCL2,628.8179589817793
BGN,515.3724142779733
BICC1,588.4982474864261
BIRC5,553.9941043249205
BLVRA,486.130481609868
BRAF,534.7932413384109
C1QA,482.86168296673173
C1QB,513.3166672878227
CALCRL,624.371765299651
CAPN13,1948.9300380360053
CCL2,685.4727277918386
CCL3,538.2761445304715
CCL4,632.429588487402
CCL5,586.3219330899718
CCNB1,557.6349964918617
CCND1,549.9959707234266
CCNE1,571.1035799038336
CCNE2,2474.6034412650565
CD14,824.4234115174205
CD163,575.0628425106771
CD19,668.3634794539882
CD2,593.9330330423362
CD24,611.148379089001
CD274,650.0894583365302
CD34,603.7407226484171
CD36,611.5971415486027
CD38,652.0194076351122
CD3D,648.138333352826
CD3E,553.9484544947128
CD3G,636.3088062941875
CD4,601.9875923919526
CD40,637.6661220228692
CD40LG,600.2464626366432
CD44,599.6015834221356
CD5,744.4905695682639
CD63,471.9381219508102
CD68,691.1426810148358
CD69,573.0489732815648
CD7,609.7091215227658
CD74,450.1872367794013
CD79A,610.6401743513635
CD79B,1636.6880191634827
CD8A,607.9172245496766
CD9,695.417090318966
CD96,576.3559264185507
CDC20,536.3449833980643
CDC6,2941.764702374192
CDH1,485.5741822700349
CDH11,641.9695119076181
CDH3,902.2117257990128
CDK4,517.7930477549368
CDK6,657.0886659613159
CDK7,622.4977007947768
CDKN2A,1049.1741768093007
CEACAM1,621.4944117908899
CENPF,560.5183178879051
CEP55,831.1267490414613
CLDN4,706.9760706834049
CLU,831.266885367259
COBL,587.8915330125458
COL1A1,942.7782924354673
COL1A2,598.0927603902695
COL3A1,598.7770061496584
COL4A1,747.3620521422548
COL4A2,594.4243477988033
COL4A5,584.0350407170787
CR2,566.1284431695337
CRABP2,637.7850056983622
CSRP2,647.7886903926196
CST3,567.9514185199415
CSTB,561.374298140528
CTCF,608.1420809638294
CTLA4,657.5732148085818
CTSL,560.0791016421825
CXCR5,567.4567545884987
CXXC5,561.3750326897367
DCN,619.0764403470129
DERL3,635.8641699483886
EFNA5,815.9755082851526
EGFR,777.5919252062897
EIF3E,535.2365247400749
ELF5,673.9731359288046
EPCAM,1812.464034537982
ERBB2,1627.4864536406062
ERBB3,493.12808349857625
ERBB4,574.1928968848493
ESR1,691.5888756720367
FABP7,623.7337521293282
FAP,600.5374200937825
FASN,465.206216657753
FAT1,526.3766074058049
FCGR3A,535.2903455505443
FCN1,550.2975830745788
FCRL5,678.3208585863503
FGFR1,794.1229780759546
FGFR2,638.8828564382944
FGFR4,568.6889534708257
FN1,716.1879023106889
FOS,674.85491318272625
FOXA1,619.8877561497476
FOXC1,596.882745343279
FOXP3,591.340291945338
FXYD3,937.1787857342306
GATA3,567.0914086460625
GNG11,612.3210297017215
GNLY,573.8081953922198
GPNMB,649.9821524247506
GPR160,1572.2902124598697
GRB7,2668.3106512254035
GSN,892.0347597969219
GZMB,649.0471741270676
HIF1A,557.8587295702657
