target,imp
ACTA2,888.4116248988607
ACTG2,157.83168859837085
ACTR3B,1016.5455000101201
ADGRL4,253.92908077997137
AGR2,2162.905064714846
AHR,1025.3676229320179
AIF1,485.92283910356747
AKT1,1604.8597290785394
ALDH1A3,1265.662133360289
ANLN,2096.832021966935
AP1M2,1008.8220518041056
APOC1,20913.03689685176
APOE,8532.107019317118
AR,1567.6862335887845
AURKA,3267.412942844374
B2M,4722.666274924566
BAG1,2390.0008244625865
BANK1,516.7234128402201
BCL2,521.225245415277
BGN,3441.399569525986
BICC1,313.3839203936693
BIRC5,410.6910760735281
BLVRA,1077.3507280758927
BRAF,350.22003882110346
C1QA,1531.1139060228263
C1QB,1395.905005585204
CALCRL,388.40880097845127
CAPN13,1465.7608462937878
CCL2,262.05104724683156
CCL3,973.7863882316398
CCL4,422.1591886161965
CCL5,738.3851443931827
CCNB1,2166.1277113105093
CCND1,3154.8620773810685
CCNE1,1037.8687324871266
CCNE2,698.6759527158631
CD14,791.6664369507916
CD163,1177.626808922521
CD19,335.54235294483544
CD2,854.5976309308525
CD24,4090.8196861450374
CD274,341.14984153746866
CD34,882.6199670339249
CD36,1298.1172201946492
CD38,269.7774210180354
CD3D,593.6607970186036
CD3E,695.823843637792
CD3G,363.35078916508644
CD4,843.2135833338357
CD40,572.6385729209434
CD40LG,441.54003914216366
CD44,719.3447424636978
CD5,1111.445716514673
CD63,2619.0562454046362
CD68,685.1440264963198
CD69,464.31382765021954
CD7,378.70213794003075
CD74,6376.2933749088525
CD79A,556.1019888568253
CD79B,711.1304129516527
CD8A,332.29036911012105
CD9,1233.53193834848
CD96,586.1795737115812
CDC20,1413.951278604412
CDC6,1042.746369607814
CDH1,12708.173786190779
CDH11,184.25330350393284
CDH3,476.7812593660148
CDK4,1792.9446498561688
CDK6,501.3134047353253
CDK7,1110.3956364597839
CDKN2A,1217.8678326830877
CEACAM1,1356.3920933313968
CENPF,3175.642261996282
CEP55,1882.8624010849421
CLDN4,404.8566584935353
CLU,5170.626479104265
COBL,1610.2862557904605
COL1A1,4050.7589878914173
COL1A2,4814.635776914092
COL3A1,3387.895460933179
COL4A1,3548.762993565951
COL4A2,2136.1760407467305
COL4A5,833.8641779046615
CR2,260.4217524764624
CRABP2,2087.2750371757684
CSRP2,437.41603190808206
CST3,560.5561246777132
CSTB,878.1364416349644
CTCF,3326.2551576898204
CTLA4,227.3824778461371
CTSL,2008.310437119368
CXCR5,549.5494728406605
CXXC5,995.0258750963677
DCN,401.60154045687733
DERL3,616.6215743146838
EFNA5,618.5178070924318
EGFR,1007.6831650979371
EIF3E,2108.226581213639
ELF5,545.9014560288721
EPCAM,6367.490470778646
ERBB2,5682.330377912602
ERBB3,6120.128410015941
ERBB4,925.8376559816282
ESR1,371.4188889118405
