target,imp
ACTA2,94.54060955606741
ACTG2,48.1968450933513
ACTR3B,60.61598527965562
ADGRL4,20.701390398470544
AGR2,135.54048290738953
AHR,89.63874393032462
AIF1,44.65822953945106
AKT1,82.49372870325789
ALDH1A3,80.93515629453496
ANLN,88.23073795622969
AP1M2,78.24867930196845
APOC1,126.59139793018872
APOE,93.55990325707015
AR,58.23328543413138
AURKA,90.6025357770556
AZGP1,138.03260162103524
B2M,173.21381686853405
BAG1,99.87437205538889
BANK1,51.86141944796681
BCL2,48.629597650016336
BGN,142.40185749770953
BICC1,45.630267416118514
BIRC5,35.36088593307776
BLVRA,105.57279149973118
BRAF,50.91456656980651
C1QA,73.75177205674186
C1QB,103.25033830950743
CALCRL,78.24025532660293
CAPN13,98.59054807022643
CCL2,20.051207015037022
CCL3,47.31868968468873
CCL4,29.884685599355212
CCL5,57.441555410180335
CCNB1,121.14582588497731
CCND1,180.52598592616334
CCNE1,59.91450934355111
CCNE2,79.0686772300353
CD14,48.84359967170111
CD163,67.34320410473926
CD19,37.79973723895565
CD2,80.91395957682039
CD24,190.50744899271706
CD274,27.717000965703225
CD34,73.14127264186726
CD36,59.841948571272106
CD38,15.903322712701252
CD3D,50.230522103386555
CD3E,90.00491873953499
CD3G,30.687658650227274
CD4,64.45215341921835
CD40,40.364501202974516
CD40LG,51.3024633844428
CD44,58.83360160117446
CD5,122.28802629024659
CD63,133.8781442185166
CD68,75.7095188435938
CD69,36.94737749831272
CD7,52.08622965124819
CD74,222.34336990672216
CD79A,95.31428876819058
CD79B,36.186645636132425
CD8A,36.32660144080763
CD9,76.30922507718235
CD96,65.77327268243931
CDC20,118.41750417786272
CDC6,104.44424818567649
CDH1,235.09291634239048
CDH11,27.567763662185165
CDH3,45.887913564126194
CDK4,102.28521789039496
CDK6,42.40920694164789
CDK7,98.55149110519552
CDKN2A,89.65659786607617
CEACAM1,86.49493402675151
CENPF,97.56612927834314
CEP55,87.37274309116752
CLDN4,32.7068416605634
CLU,53.22883872349591
COBL,65.62257993687115
COL1A1,127.01388776595492
COL1A2,114.04102414213257
COL3A1,142.56844176109132
COL4A1,119.45001813852245
COL4A2,119.106659266565
COL4A5,73.41556246186752
CR2,38.434494700335215
CRABP2,120.62698989194166
CSRP2,41.45683028473064
CST3,47.188274422287705
CSTB,57.04198350471799
CTCF,169.81796047364801
CTLA4,73.43648483117117
CTSL,89.34109777679842
CXCR5,54.069913132419764
CXXC5,71.78086934614991
DCN,34.498043671817356
DERL3,25.725071738975473
EFNA5,48.32046251014285
EGFR,42.46023722255956
