target,imp
ACTA2,123.99963593801256
ACTG2,62.436775730703545
ACTR3B,64.36599219045802
ADGRL4,35.14551373629819
AGR2,96.26197135793689
AHR,111.53682711193991
AIF1,59.18304594531075
AKT1,105.34990736009584
ALDH1A3,111.93669051143017
ANLN,66.1654411152913
AP1M2,87.18327003775798
APOC1,160.89962418447257
APOE,213.12608765675262
AR,51.083256876089216
AURKA,117.23001471549098
AZGP1,121.02447579122119
B2M,239.57821375667365
BAG1,140.19836873999301
BANK1,81.42306218604452
BCL2,66.19250167252392
BGN,216.89759312080207
BICC1,121.32361198321439
BIRC5,55.8047382841005
BLVRA,83.6913506308204
BRAF,51.2859099490832
C1QA,187.77354460890615
C1QB,183.86559227156374
CALCRL,66.47099888197454
CAPN13,74.01960255391197
CCL2,61.523672649453516
CCL3,74.33643461502288
CCL4,32.14912190026562
CCL5,47.374007287154036
CCNB1,78.29163645205567
CCND1,168.5965659476137
CCNE1,74.9758178679778
CCNE2,87.0269320708272
CD14,46.77573776275871
CD163,160.48811887449799
CD19,40.21085177235236
CD2,68.23666125394115
CD24,213.65936258079768
CD274,70.02190879390278
CD34,86.93300416613984
CD36,82.51595109689086
CD38,24.29745581700769
CD3D,67.1977057940482
CD3E,58.42946677699481
CD3G,53.91788058690219
CD4,75.5602602906278
CD40,55.106132180399555
CD40LG,102.08869258508042
CD44,93.02449044770049
CD5,96.22876459222309
CD63,152.3204024448111
CD68,80.24469867678458
CD69,57.62121443186006
CD7,54.06410893667953
CD74,377.3664700548353
CD79A,44.73188793458559
CD79B,35.18869883337979
CD8A,26.895802853968625
CD9,72.06344759034357
CD96,72.53655479165539
CDC20,72.36712265745834
CDC6,97.16539300401071
CDH1,197.75542316928545
CDH11,98.09798014382632
CDH3,60.95129805178414
CDK4,153.4578821820116
CDK6,47.808759814667155
CDK7,94.20750675796002
CDKN2A,94.77426891243722
CEACAM1,81.3220762636971
CENPF,91.92968725739848
CEP55,75.29138290984888
CLDN4,37.832400625818124
CLU,88.43823280975273
COBL,114.72284973942573
COL1A1,252.81025046759765
COL1A2,291.87706171288113
COL3A1,254.43382712409237
COL4A1,212.1047065269152
COL4A2,236.9906814773885
COL4A5,106.87456161841855
CR2,62.34810525860539
CRABP2,131.50021643100632
CSRP2,104.26451140612106
CST3,91.45232260746056
CSTB,100.6016961081141
CTCF,149.65917324479162
CTLA4,50.4619821474908
