target,imp
ACTA2,311.3448076237506
ACTG2,160.69066052259134
ACTR3B,381.4642324695794
ADGRL4,111.51817788882832
AGR2,630.6334981158649
AHR,397.11667924128926
AIF1,234.18618923282614
AKT1,434.5678436175143
ALDH1A3,525.6452059454227
ANLN,491.5833604890469
AP1M2,380.6081611341236
APOC1,546.6822222997228
APOE,397.9157058369949
AR,168.1013898461188
AURKA,629.7941024664087
AZGP1,935.937341185798
B2M,1083.6171373564111
BAG1,653.619188193376
BANK1,283.34086821914445
BCL2,240.1432244476938
BGN,595.9942606957183
BICC1,160.6656598704327
BIRC5,182.30967512667823
BLVRA,417.7655975131767
BRAF,213.27273929325952
C1QA,347.23713027494705
C1QB,311.9919590949454
CALCRL,208.97628326045324
CAPN13,571.1626090646497
CCL2,122.07155872937652
CCL3,244.04536752895135
CCL4,128.54614654514685
CCL5,238.66141445976325
CCNB1,500.9134011177593
CCND1,1184.6735904759175
CCNE1,378.5422913465093
CCNE2,307.35287640638194
CD14,218.46072751868817
CD163,305.19529924484857
CD19,169.24968374045903
CD2,182.1975880135092
CD24,1574.5596945823552
CD274,150.87428396743772
CD34,327.0179907358206
CD36,260.98126029579856
CD38,126.55230737977813
CD3D,168.3985010609085
CD3E,142.155955497772
CD3G,167.10160845341855
CD4,230.06008479513756
CD40,182.38913581879552
CD40LG,239.85176181545103
CD44,245.0304723272249
CD5,508.48153313002666
CD63,681.0872991543114
CD68,162.6123209496173
CD69,151.6273637017255
CD7,216.85452668499835
CD74,1052.997375142352
CD79A,193.68363586446645
CD79B,328.39245332624034
CD8A,140.98879272402874
CD9,344.24176036644275
CD96,177.1871408545736
CDC20,375.4994586644179
CDC6,521.4936613558187
CDH1,1545.7588710771518
CDH11,130.58961216245027
CDH3,245.62207211539058
CDK4,507.76917386333844
CDK6,200.03845902930195
CDK7,387.99651791465993
CDKN2A,373.27203585401764
CEACAM1,436.0900970785314
CENPF,551.4928405002079
CEP55,610.762788719908
CLDN4,192.41957360995272
CLU,299.10816129550966
COBL,402.12831233592277
COL1A1,619.3297248887897
COL1A2,615.849699867699
COL3A1,554.0145162351295
COL4A1,590.6822255821924
COL4A2,407.15896433383824
COL4A5,224.50753890893483
CR2,123.34383704892802
CRABP2,570.7432943520635
CSRP2,232.44546135539676
CST3,211.92788098006386
CSTB,334.03317916327774
CTCF,968.0057535379452
CTLA4,131.28325188958027
CTSL,497.79008234172215
CXCR5,248.0132506494774
CXXC5,471.59584236744666
DCN,192.38886254721274
DERL3,212.85857571041146
EFNA5,387.55717687607927
EGFR,197.15153138974293
EIF3E,813.352850011723
ELF5,190.9745338408451
EPCAM,1637.43476206776
ERBB2,1916.0242404033932
ERBB3,1043.1576388408193
ERBB4,525.0608601198982
ESR1,150.73970777117603
FABP7,249.88305610476036
FAP,160.6515971169553
FASN,1482.2431473274683
FAT1,335.07837842622007
