target,imp
ACTA2,1146.4518189717407
ACTG2,309.212479727672
ACTR3B,1101.5494801677787
ADGRL4,334.6246531943384
AGR2,2137.920343753992
AHR,1126.590755862223
AIF1,570.223475996465
AKT1,1766.9335298105714
ALDH1A3,1400.266024709459
ANLN,1904.993452193502
AP1M2,942.2500885375813
APOC1,4340.306789624539
APOE,2820.211227820886
AR,627.3839978836619
AURKA,3426.136230802897
AZGP1,3589.845004272435
B2M,5107.833839576175
BAG1,2398.7322661418007
BANK1,537.753001314777
BCL2,626.085404240724
BGN,3482.2586086663305
BICC1,332.8245436392398
BIRC5,366.2093587514064
BLVRA,1210.7738939386188
BRAF,459.8553045525987
C1QA,1830.2158200938293
C1QB,1585.1944228999369
CALCRL,648.2222321150921
CAPN13,1678.8143396944838
CCL2,354.2010688170244
CCL3,837.4930402927201
CCL4,495.77438361035934
CCL5,767.277918944457
CCNB1,1668.7630155687489
CCND1,4690.622733810548
CCNE1,1121.3557821215225
CCNE2,726.2409989027615
CD14,742.8809335479243
CD163,1302.3953108060512
CD19,296.6290150184525
CD2,993.2139761707099
CD24,7585.718112667931
CD274,410.2136294130258
CD34,1114.7365334745225
CD36,1370.9345973733791
CD38,347.9270040974132
CD3D,654.07771860342325
CD3E,840.6581637377194
CD3G,371.0400285955478
CD4,899.2619435261927
CD40,756.4284821752699
CD40LG,571.0961115905525
CD44,887.3253879731733
CD5,998.9860379588421
CD63,2937.6935413821216
CD68,661.2224223632636
CD69,477.2513220681846
CD7,357.8005285836509
CD74,5264.810201562313
CD79A,570.7937291453322
CD79B,700.9070678790321
CD8A,356.44188758612137
CD9,1162.227382380314
CD96,622.4519154827649
CDC20,1481.36556439304
CDC6,1189.824149375362
CDH1,10960.964979406448
CDH11,384.31555725857214
CDH3,583.5435662600377
CDK4,2103.2309284337575
CDK6,513.726566103012
CDK7,1188.7750401448845
CDKN2A,1366.284910537294
CEACAM1,1180.997254470357
CENPF,2596.582325451636
CEP55,2131.858220698042
CLDN4,389.2523654073434
CLU,1123.668010737857
COBL,1538.004323135218
COL1A1,2208.372246263303
COL1A2,2599.4381642769363
COL3A1,2297.6852359360496
COL4A1,1954.490316552778
COL4A2,1900.306283545719
COL4A5,831.6036569706645
CR2,329.88786541854574
CRABP2,1944.3263784520436
CSRP2,441.55581048912296
CST3,689.3248778878432
CSTB,921.6624657052786
CTLA4,279.70331441442704
CTSL,2158.3607767755284
CXCR5,571.8628138720984
CXXC5,1199.2782762163888
DCN,534.3425632740691
DERL3,595.8182391043323
EFNA5,841.58128464796755
EGFR,718.9964661856077
EIF3E,2421.6956538582904
ELF5,552.2765681508217
EPCAM,10916.29565484427
ERBB2,9912.442192994045
ERBB3,5703.002265804276
ERBB4,945.4548307263722
ESR1,300.5595494393513
FABP7,932.8964033682959
FAP,489.81455429990586
FASN,8974.367528143712
FAT1,730.3600737805104
FCGR3A,1824.7222189439487
FCN1,508.9605481398274
FCRL5,415.79122246958855
FGFR1,652.4370495258854
FGFR2,641.6589920626225
FGFR4,737.2349031712497
FN1,3230.448428180971
FOS,737.3316187745643
FOXA1,11954.015118085004
FOXC1,1456.7030364309953
FOXP3,695.9659470708972
FXYD3,1635.9381332543883
GATA3,1207.9552149961742
GNG11,506.87199809199336
GNLY,424.9730777710298
GPNMB,1040.8577613025843
GPR160,921.6395123180705
GRB7,3936.653901062353
GSN,1177.0017556824644
GZMB,401.2269311135972
HIF1A,6176.506268249464
HLA.A,1491.2239056861708
HLA.B,4307.5940208315205
HLA.C,1819.0718619350425
HLA.DPA1,1608.335864587237
HLA.DRA,4000.0653418231645
HLA.DRB1,779.0406056399562
HLA.DRB5,538.547909841463
HLA.E,3755.385033242041
HSPB1,4307.306089742739
HSPG2,870.3046113837155
ICAM1,667.1880935501306
ICOS,562.6727251558893
IFITM3,1870.9681006772203
IGF1R,755.6889385706759
IGFBP5,3481.9026882374856
IL2RA,616.6605021769565
IL32,1568.0186973421837
IL3RA,447.36130681624803
IL7R,494.2099215997145
ISG15,2716.0445168969813
ISG20,1016.8386345796904
ITGA6,1665.5463723018504
ITGAX,1104.2795132806518
JUN,4930.808691174067
JUNB,3257.389502334986
KIF23,1849.2803644059595
KIT,412.4587168297863
KRAS,1466.4116940118513
KRT10,361.37012472228014
KRT14,180.68635648202064
KRT15,419.03175327395877
KRT17,340.1310942813436
KRT18,7321.44220025867
KRT19,8575.879587645353
KRT5,778.2118165679111
KRT7,9674.528294775717
KRT8,6934.493776173841
LAG3,483.27427593463085
LAMA1,317.0196345896108
LAMC1,1535.566979702181
LDB2,1454.137132249781
LGALS1,3940.9836173060366
LGALS2,311.9723050504103
LGMN,2772.2133660016616
LILRB1,811.20658779417
LRP2,206.90210351101945
LST1,797.7658581467003
LTF,412.89391519421844
LUM,1797.504549065443
LYPD6B,284.07851509033304
LYZ,2088.705556356179
MAPK13,1857.4952605021806
MAPK3,858.8773404573275
