target,imp
ACTA2,549.059214202944
ACTG2,564.0856545814756
ACTR3B,626.3812809914758
ADGRL4,652.6870359406009
AGR2,502.2339253442476
AHR,527.3380072965867
AIF1,577.8820300616774
AKT1,490.9682326382918
ALDH1A3,523.063822582875
ANLN,799.6530283160075
AP1M2,611.2279662006854
APOC1,476.77768454676743
APOE,501.3691934691464
AR,582.0705153730215
AURKA,777.2560968164917
AZGP1,446.9214290446315
B2M,425.3981172614156
BAG1,469.74863937122586
BANK1,583.1055643915938
BCL2,579.1701263165309
BGN,493.651729161868
BICC1,621.6778105680783
BIRC5,646.3392796473453
BLVRA,528.215162261277
BRAF,627.4559448739639
C1QA,485.37962586387897
C1QB,462.5577649451848
CALCRL,606.7895469499144
CAPN13,498.56039641469636
CCL2,637.4745880554381
CCL3,604.4024521177777
CCL4,602.0923567903421
CCL5,557.9480737707975
CCNB1,546.463231180367
CCND1,420.3671124792479
CCNE1,654.501528368333
CCNE2,723.6419680659855
CD14,642.5619343502826
CD163,579.7592333338282
CD19,649.7835430929067
CD2,535.2334265135306
CD24,419.45026087619436
CD274,649.8462637881897
CD34,601.267094790588
CD36,529.337660355544
CD38,626.122068270382
CD3D,584.1570754486692
CD3E,488.01726577325377
CD3G,559.3979834445523
CD4,557.3112584468694
CD40,585.996457548901
CD40LG,558.976027899612
CD44,564.4013178952312
CD5,543.0555326229219
CD63,443.1107202484577
CD68,584.5896104271062
CD69,614.3800449692848
CD7,587.0699915480033
CD74,418.1876011853941
CD79A,595.9000594654008
CD79B,568.3777994047391
CD8A,648.9960417770701
CD9,524.6351445180578
CD96,531.967957681575
CDC20,599.1274797980375
CDH1,426.66108755169876
CDH11,569.4645123859617
CDH3,641.6644310969225
CDK4,487.41953372779346
CDK6,755.7270385986537
CDK7,554.4478907606431
CDKN2A,552.2938592003876
CEACAM1,568.5255786367734
CENPF,728.6297416525257
CEP55,781.8035050614084
CLDN4,702.707484570432
CLU,557.9237255160547
COBL,573.8936760963367
COL1A1,455.17785930019875
COL1A2,430.3348571582477
COL3A1,483.05575027268077
COL4A1,492.6647797488737
COL4A2,455.04419985855435
COL4A5,580.969730918125
CR2,715.6058047106101
CRABP2,572.357204862621
CSRP2,634.9840292241192
CST3,587.6440676998162
CSTB,628.6011624163706
CTCF,404.9684130863418
CTLA4,663.9473033230464
CTSL,490.8078455775994
CXCR5,613.0839436360806
CXXC5,581.3211488539716
DCN,584.8144350255548
DERL3,663.0402897267594
EFNA5,596.2320432183113
EGFR,561.0540224283536
EIF3E,589.2786271320045
ELF5,556.5698269844565
EPCAM,457.91200011513666
ERBB2,360.8909796362422
ERBB3,419.37865670041566
ERBB4,606.3591723175838
ESR1,544.1937889927037
FABP7,669.421119627787
FAP,602.2503030988502
FASN,353.32502113209756
FAT1,636.0747100972948
FCGR3A,516.9829754381559
FCN1,633.6673026169478
FCRL5,597.7764201990741
FGFR1,666.3720576867915
FGFR2,575.3827743198166
FGFR4,603.0264409912032
FN1,531.129395864364
FOS,580.3847695466133
FOXA1,416.41367394829604
FOXC1,519.7727972288183
FOXP3,595.6779854746109
FXYD3,572.2087625328176
GATA3,525.3033450495587
GNG11,619.0389499715603
GNLY,572.6445499408204
GPNMB,579.9752028327191
GPR160,657.673168824775
GRB7,468.13265376726633
GSN,594.093618836045
GZMB,586.4743434327737
HIF1A,444.31504862964545
HLA.A,535.2335322582142
HLA.B,393.7213968255074
HLA.C,501.0747064768969
HLA.DPA1,491.9271532422986
HLA.DRA,447.04396432391314
HLA.DRB1,555.5242615206533
HLA.DRB5,563.3799974888036
HLA.E,389.91906833715
HSPB1,427.1079396784927
HSPG2,575.5702058075806
ICAM1,623.9968318207322
ICOS,612.4819759388943
IFITM3,532.3159172757347
IGF1R,605.2865795949111
IGFBP5,458.70156532648645
IL2RA,523.5180384167732
IL32,512.5146270105879
IL3RA,644.8459710772819
IL7R,531.9063311518029
ISG15,482.6511050177347
ISG20,514.2113758509763
ITGA6,585.4476634787226
ITGAX,530.970701734746
JUN,350.37147312301977
JUNB,475.4214585200674
KIF23,698.657455463001
KIT,621.4725719494328
KRAS,493.41897527058046
KRT10,590.6967116702915
KRT14,624.1036905269602
KRT15,629.4745866110759
KRT17,640.6818502761413
KRT18,325.762517670442
KRT19,368.15810325226346
KRT5,589.2198161303876
KRT7,380.0842987383788
KRT8,368.9619560570872
LAG3,613.8075755797014
LAMA1,560.7733486112578
LAMC1,516.4999485922418
LDB2,523.9780695244131
LGALS1,402.4407499892549
LGALS2,635.9493845203579
LGMN,460.522262184887
LILRB1,498.9408269689165
LRP2,645.4472047613194
LST1,639.4135914497296
LTF,591.8679235593313
LUM,496.47061195358367
LYPD6B,690.4771704050955
LYZ,463.6288696644593
MAPK13,465.9979513956373
MAPK3,557.6695891375126
MDM2,627.4929399039529
MELK,766.759800202132
MIA,674.4069188256374
MKI67,887.0772536102082
MLPH,583.039981235793
MMP11,546.1183123025982
MMP12,592.1839484363214
MMP9,617.3236131903582
MS4A1,659.7330335720491
MSR1,574.864273910542
MT2A,607.947518258754
MUC1,471.5804714263402
MYB,764.8106864086543
MYBL2,464.42503435011815
MYC,561.2009563593219
MYL6,378.0610270748368
MYL9,534.9262380959229
MYLK,500.95997618358683
MYO10,580.2669058577943
MYO5B,533.1979160336307
MZB1,531.6487015737289
"NAT1",611.0070919619171
NCAM1,633.0616498725954
NDC80,832.7277212326738
NDRG2,525.4099491927643
NF1,534.443087845577
NFKBIA,467.44158158460544
NKG7,569.164662486986
NOTCH1,554.7974139461965
NR3C1,571.2203314227493
NUF2,594.3046979243056
OBP2B,751.6016179924383
ORC6,875.7786386815856
PABPC1,375.9826990342041
PBK,975.0552783783863
PDCD1,645.9785265283684
PDPN,677.8239848777154
PDZK1IP1,575.0783560854242
PECAM1,617.1891404660415
PGR,568.5145222048924
PHGDH,456.5937321259421
PI3,594.2107426132015
PIK3CA,576.155405521769
PLEK,457.5439293117074
PLVAP,494.94419486496713
POU2AF1,572.4925783505026
PRLR,624.9551801477307
PTEN,629.5570217174036
PTPRB,644.1342352484874
PTPRC,593.6374436035591
PTTG1,566.9191959522592
RAMP2,568.9089887699879
RB1,565.8468423205376
RPL13,515.5246651225781
RPL18,517.9386122956229
RPSA,380.54037399745243
RRM2,767.2074951192319
S100A14,483.04264005238633
S100A4,496.16287771363704
S100A8,663.6030127829284
S100A9,622.2459841668813
SDC1,406.0895691332833
