target,imp
ACTA2,695.6487063403395
ACTG2,324.49085427162646
ACTR3B,815.2859621563575
ADGRL4,387.40248699452553
AGR2,1234.6915823401125
AHR,691.8849086713261
AIF1,440.77098132890586
ALDH1A3,1004.4328677093772
ANLN,829.8814457951946
AP1M2,868.9902999631095
APOC1,1033.3029334632652
APOE,992.3546708360066
AR,514.8990188335947
AURKA,1059.470292512834
AZGP1,1405.4998480193003
B2M,1619.6146207526253
BAG1,1273.306958093249
BANK1,531.6076839940274
BCL2,466.66513690760706
BGN,1212.7784015402085
BICC1,438.73466861611485
BIRC5,379.9192508639333
BLVRA,941.1293482117238
BRAF,449.16970620711027
C1QA,870.9156605048979
C1QB,802.115339114524
CALCRL,476.2822379120748
CAPN13,930.8513718872957
CCL2,362.00316084462776
CCL3,591.6283106065339
CCL4,408.71998517888335
CCL5,524.4150346840314
CCNB1,947.8871071201448
CCND1,1639.3858466531753
CCNE1,888.2961546653029
CCNE2,686.4235327267861
CD14,538.1041203331625
CD163,761.4484499765423
CD19,397.8688589504015
CD2,450.88359008098746
CD24,1220.51528116183
CD274,430.46799250215116
CD34,675.9724362719603
CD36,809.9930456908686
CD38,292.79524284692883
CD3D,551.1259870631268
CD3E,415.52096280508454
CD3G,398.67656927497103
CD4,595.2232417631942
CD40,453.9813672361324
CD40LG,511.2465939897352
CD44,625.4930217328132
CD5,760.5462565998387
CD63,1323.4995929023673
CD68,667.755758563975
CD69,404.7054389028614
CD7,297.01310441512356
CD74,1357.8621946484948
CD79A,615.1790627799971
CD79B,474.2621885255659
CD8A,399.5433799056687
CD9,856.6701090619749
CD96,458.4818712120866
CDC20,910.4226028223785
CDC6,822.1329153458615
CDH1,1927.8864459719773
CDH11,334.92809502055053
CDH3,509.3035897236981
CDK4,1134.2115967588707
CDK6,453.50980408159177
CDK7,843.238049177773
CDKN2A,847.5455884083085
CEACAM1,766.986301125761
CENPF,902.8766263025174
CEP55,830.5910849715267
CLDN4,545.2475622198587
CLU,721.1649767286943
COBL,980.0499889039764
COL1A1,979.2431057300574
COL1A2,1059.1754552098662
COL3A1,1026.4899908827203
COL4A1,982.3845689037349
COL4A2,930.8074163682514
COL4A5,619.5721156718344
CR2,387.483344739048
CRABP2,1197.0129998474983
CSRP2,447.43714653946984
CST3,581.1350510741842
CSTB,724.6663947668721
CTCF,1575.5365582553998
CTLA4,373.6883699255702
CTSL,1219.2890418546435
CXCR5,498.1109279675875
CXXC5,673.7875099694643
DCN,454.68539098413834
DERL3,502.67495892359165
EFNA5,698.5243677495056
EGFR,577.2261472528697
EIF3E,1148.4495929939876
ELF5,401.6381158985303
EPCAM,1727.1961050535795
ERBB2,1582.0876713251218
ERBB3,1455.865063075756
ERBB4,715.9538533041576
ESR1,353.8181707700852
FABP7,671.4055927144003
FAP,526.0850545544606
FASN,1810.964755303561
FAT1,640.861128726949
FCGR3A,937.1390184679275
FCN1,425.5181168844297
FCRL5,320.51122164604726
FGFR1,632.9364756819597
FGFR2,536.4219641629203
FGFR4,606.6359798805972
FN1,1223.8012013694151
FOS,582.5700436516421
FOXA1,1891.2185097953234
FOXC1,970.1895362784109
FOXP3,542.2918234378735
FXYD3,985.3638382075445
GATA3,773.9635106249575
GNG11,500.5972071717491
GNLY,411.2376892467314
GPNMB,709.9189934213099
GPR160,737.0935006030162
GRB7,1268.1910844030926
GSN,870.9452413337578
GZMB,384.7755471305663
HIF1A,1230.5715787830227
HLA.A,897.7167321683824
HLA.B,1396.4423930579921
HLA.C,979.9140253005583
HLA.DPA1,786.2337244984122
HLA.DRA,1251.157699444311
HLA.DRB1,627.2637855087997
HLA.DRB5,440.635567553732
HLA.E,1319.7552413247959
HSPB1,1541.649934285148
HSPG2,691.528641044
ICAM1,512.2227586060594
ICOS,432.03401220357637
IFITM3,879.398176829221
IGF1R,603.6868900947412
IGFBP5,1124.0638060359586
IL2RA,547.7650880940948
IL32,689.4962417360468
IL3RA,467.8598640631239
IL7R,283.618507579217
ISG15,1297.3946330467031
ISG20,648.6238111742573
ITGA6,879.0103377489811
ITGAX,669.1177771673604
JUN,1452.8758590754096
JUNB,1295.1191732663867
KIF23,816.892673429356
KIT,344.52288392592214
KRAS,916.1596995539091
KRT10,388.6418510289467
KRT14,291.35095254709296
KRT15,462.1695003590991
KRT17,367.75728649439355
KRT18,1648.153550984841
KRT19,1467.9925519251185
KRT5,736.1592238393054
KRT7,1479.1798974702556
KRT8,1540.273580025418
LAG3,485.0206664184927
LAMA1,377.94800455429686
LAMC1,821.8025145797302
LDB2,856.5523249793014
LGALS1,1302.2504477378511
LGALS2,301.0084070901353
LGMN,1134.4263109434244
LILRB1,498.23661208308243
LRP2,372.65590905468736
LST1,632.6186451476386
LTF,369.7342825809234
LUM,768.8852115834483
LYPD6B,323.02335016947984
LYZ,993.6966912821331
MAPK13,1003.3929774896174
MAPK3,583.6893303974118
MDM2,546.7786879286122
MELK,800.886018627755
MIA,320.0912509829046
MKI67,752.5284917485233
MLPH,950.4029738885994
MMP11,574.1223840316369
MMP12,342.6530929932979
MMP9,260.587224153892
MS4A1,496.6943919409243
MSR1,732.8067423516353
MT2A,578.0468672905258
MUC1,1367.5420493329084
MYB,502.73134226120237
MYBL2,1408.8783353773395
MYC,842.5766785298969
MYL6,1435.9378938274688
MYL9,972.588134392743
MYLK,1094.7654390733103
MYO10,825.3183560934858
MYO5B,880.3415344658459
MZB1,644.3368121509862
"NAT1",493.65261789636344
NCAM1,511.43649993207407
NDC80,680.9409694820705
NDRG2,975.154440459824
NF1,857.0633226583191
NFKBIA,1142.8832350869347
NKG7,387.328572187144
NOTCH1,799.0983896323057
NR3C1,753.1542195227355
NUF2,515.71356693603
OBP2B,296.6893943291779
ORC6,919.1384298548252
PABPC1,1521.6378406610595
PBK,699.7275650386472
PDCD1,571.5661775500566
PDPN,278.8798084557935
PDZK1IP1,622.7987140988968
PECAM1,572.9218321100365
PGR,360.1436944011044
PHGDH,1172.2551815223728
PI3,332.0598507116992
PIK3CA,745.615165928095
PLEK,811.2874146841642
PLVAP,879.2954827226971
POU2AF1,463.35572275751974
PRLR,703.3393387885251
PTEN,597.377065960605
PTPRB,582.9639962091344
PTPRC,344.159146979012
PTTG1,601.2217157699988
RAMP2,634.9922557664114
RB1,893.5169162498695
RPL13,983.2294991171871
RPL18,827.5235386046618
RPSA,1453.399591482591
RRM2,678.2795946357232
S100A14,1213.9584613503273
S100A4,690.7745902373349
S100A8,237.75302715736828
S100A9,725.3390304690656
SDC1,1355.618329369507
SFRP1,384.88748731629073
SIAH2,1163.5848639606008
SKAP1,528.9097600266136
SLC2A1,697.3266160538784
SLC39A6,1035.4464593216505
SLPI,1042.7719927075937
SNAI2,545.2666651533079
SOX10,380.5768358283144
SOX18,273.9444868162615
SOX4,1203.9533975643292
SPDEF,1420.077132434309
SPP1,496.6335308370108
STAT5A,463.5801377471556
STMN1,1303.7848862513854
SULF1,595.5853518319465
TAGLN,548.5176882257858
TBX21,490.8945596960668
TCF4,352.7879872059738
TCL1A,467.42730343736156
TFEC,315.9942637935251
TFF1,544.429792782068
TFF2,356.69926332761514
TFF3,476.4570479137287
TFRC,874.548021850537
THEMIS,462.30400642553934
THY1,535.3375919491281
TIMP1,889.6828634487372
TMEM45B,648.6979233175638
TMSB10,1615.0841271725992
TP53,1402.1463106259716
TPM2,776.5944580446663
TRAC,488.41115045860204
TRDC,468.9592313821868
TSPAN1,900.1698708419513
TTC6,1143.9738203068039
TTYH1,264.3639659381131
TYMS,845.3401460935507
UBE2C,578.2065618370921
UBE2T,856.3349495890077
VIM,1629.7066230230273
VSIR,426.34690547768696
XBP1,1665.2713427542078
XCL1,356.5726678454574
ZEB1,809.8051892847493
ZNF571,927.782368879209
