target,imp
ACTA2,64.14616377699369
ACTG2,78.90617006574313
ACTR3B,67.4631084499294
ADGRL4,48.73818565235641
AGR2,62.524166109062335
AHR,51.355539143735065
AIF1,79.24588994943296
AKT1,64.16171261708517
ALDH1A3,65.61816360065815
ANLN,49.062519573034635
AP1M2,59.53337658014447
APOC1,52.83929607722452
APOE,57.30934455036463
AR,77.65218214217653
AURKA,67.8152873486976
AZGP1,59.67971101739191
B2M,44.17376005698712
BAG1,55.50899762639314
BANK1,67.0088835828854
BCL2,81.35941030712156
BGN,67.40429159248461
BICC1,103.33198061223429
BIRC5,59.26698429363441
BLVRA,59.78576063814333
BRAF,71.71384784013497
C1QA,58.062994755969385
C1QB,71.53934950921206
CALCRL,67.33368977756993
CAPN13,79.5154370207129
CCL2,76.84454047515129
CCL3,65.86706282032426
CCL4,77.97624112829412
CCL5,80.38417047659573
CCNB1,56.151431969402495
CCND1,45.61267063315833
CCNE1,79.14107154383827
CCNE2,63.96063724380217
CD14,64.55733027926293
CD163,62.26902646940458
CD19,69.64998681183506
CD2,61.56235185975879
CD24,51.948077991964
CD274,75.66522853205971
CD34,76.33944480203208
CD36,65.03110171266303
CD38,84.14642840795548
CD3D,75.9381609469094
CD3E,68.51976139410371
CD3G,83.43950737647597
CD4,70.96628317492691
CD40,53.15164413413456
CD40LG,78.54636503307856
CD44,70.29771387049958
CD5,56.785512587244675
CD63,49.13981110437689
CD68,90.38545444103593
CD69,89.07933262254458
CD7,84.9508093878244
CD74,74.43536646335326
CD79A,85.03523450135961
CD79B,64.19902999393634
CD8A,77.39062297924674
CD9,73.55572509176665
CD96,75.48924305150442
CDC20,59.27136802406325
CDC6,59.98176396023783
CDH1,54.714212206692594
CDH11,66.44925592061782
CDH3,69.75533417739402
CDK4,74.89005650521113
CDK6,79.29861002875049
CDK7,62.884369395964086
CDKN2A,69.70178959792342
CEACAM1,72.92301043261489
CENPF,59.909803390106624
CEP55,79.77391140787915
CLDN4,83.60390424874386
CLU,59.761920787903236
COBL,72.8395267899145
COL1A1,60.108607260723474
COL1A2,67.83800337823057
COL3A1,49.32227033170229
COL4A1,54.74900949783055
COL4A2,76.0033253432111
COL4A5,86.88092035795391
CR2,80.07543152651027
CRABP2,70.11213488329702
CSRP2,81.05445646297854
CST3,75.80034731611619
CSTB,65.29107166830394
CTCF,46.01285171480582
CTLA4,85.33631546393285
CTSL,69.02746703065674
CXCR5,78.22919399681442
CXXC5,63.67915493424267
DCN,68.77128424719677
DERL3,86.75998157514427
EFNA5,65.17008430206398
EGFR,64.77020881169678
EIF3E,61.55422936060816
ELF5,66.8593972880436
EPCAM,49.2254531481669
ERBB2,60.37923039566594
ERBB3,51.82201565480068
ERBB4,59.69774919724913
ESR1,75.21648275705137
FABP7,65.65980837846375
FAP,72.30437049064561
FASN,46.335051133869946
FAT1,77.1790773465552
FCGR3A,57.17441729886386
FCN1,73.03931998347312
FCRL5,86.92124581633215
FGFR1,84.1518011956045
FGFR2,83.7419061228989
FGFR4,84.73322230398475
FN1,54.15771614764919
FOS,78.47669918070748
FOXA1,43.18628072013157
FOXC1,81.60579080531221
FOXP3,74.16882862465255
FXYD3,51.3570973569351
GATA3,61.228424581807914
GNG11,80.145536212454
GNLY,109.49572990626595
GPNMB,74.40331680092669
GPR160,77.09925914873574
GRB7,45.98340038586269
GSN,71.35026021014829
GZMB,72.21080819314076
HIF1A,57.48687838001791
HLA.A,59.0269417288568
HLA.B,52.54149558987999
HLA.C,53.20716664238827
HLA.DPA1,54.40821102130403
HLA.DRA,75.36163156778908
HLA.DRB1,71.85229780764685
HLA.DRB5,79.9530531801762
HLA.E,49.23604294799299
HSPB1,51.02315334570507
HSPG2,94.55293668140874
ICAM1,73.95132465365793
ICOS,51.49750733906544
IFITM3,75.19194932355438
IGF1R,56.85378817023083
IGFBP5,97.50758689410273
IL2RA,93.29457271008998
IL32,50.825071121506674
IL3RA,76.51659147241818
IL7R,81.30798835614809
ISG15,82.43336045746591
ISG20,87.37152739719131
ITGA6,64.36514934520301
ITGAX,59.620779281886335
JUN,47.123034559210566
JUNB,67.05821166291553
KIF23,57.78690780476538
KIT,84.59497434572526
KRAS,54.71324615314381
KRT10,84.02042225158644
KRT14,78.93556608048259
KRT15,98.3971785308387
KRT17,80.5378473978003
KRT18,50.79509996568212
KRT19,58.395079269703984
KRT5,67.48826113019608
KRT7,55.29321493694862
KRT8,54.576040954554834
LAG3,86.27022387997573
LAMA1,68.4703064808023
LAMC1,72.60816323355998
LDB2,61.237833646369836
LGALS1,49.87007766550153
LGALS2,79.91530429377241
LGMN,58.97967378028371
LILRB1,59.010038529616516
LRP2,85.72611952250988
LST1,66.66762364270645
LTF,63.74794875898252
LUM,48.688046167012935
LYPD6B,93.22874573265041
LYZ,94.4368313330584
MAPK13,77.31904468584845
MAPK3,65.53280893699198
MDM2,88.37411665934819
MELK,57.63402498153894
MIA,88.03152724922629
MKI67,49.37265004972616
MLPH,79.39806162766575
MMP11,69.32711079327248
MMP12,68.83631686774939
MMP9,86.41055741185511
MS4A1,75.83305905856389
MSR1,70.40368901029984
MT2A,83.89229588869101
MUC1,61.21140697690017
MYB,75.92110216149611
MYBL2,64.10422967605179
MYC,62.26286978930252
MYL6,43.225119241116346
MYL9,58.934786406111904
MYLK,71.17847117665126
MYO10,72.96741942215185
MYO5B,83.93475151645171
MZB1,75.31938825523092
"NAT1",75.48445231609053
NCAM1,81.38596864452181
NDC80,59.38030147102446
NDRG2,60.50720184979199
NF1,53.33400390978085
NFKBIA,70.98982870812891
NKG7,75.10560020646223
NOTCH1,60.52846405472776
NR3C1,64.08159689727623
NUF2,66.84810075845249
ORC6,63.85327637558649
PABPC1,55.871225564530214
PBK,65.37320388468603
PDCD1,84.34556142655887
PDPN,76.39397220840246
PDZK1IP1,73.2697589445001
PECAM1,65.00783768698997
PGR,82.2645334685889
PHGDH,51.28382068775307
PI3,64.50822513739467
PIK3CA,68.5418469238909
PLEK,75.61707407405957
PLVAP,65.53808746598733
POU2AF1,77.70325968840243
PRLR,77.78271357763312
PTEN,91.32510245854813
PTPRB,93.94180839992116
PTPRC,94.20725532531397
PTTG1,82.80203981987687
RAMP2,77.65859073172797
RB1,52.93362311300129
RPL13,58.46864605390083
RPL18,52.95967404959211
RPSA,39.18508755792871
RRM2,57.4507850906266
S100A14,55.74301183306048
S100A4,67.23593004499725
S100A8,77.34687781959309
S100A9,96.40069820252131
SDC1,49.57159464089522
SFRP1,70.08505549242294
SIAH2,59.883079309215134
SKAP1,64.9161136658435
SLC2A1,63.829434983999626
SLC39A6,49.1001936418064
SLPI,68.55981897714366
SNAI2,67.45108971939968
SOX10,89.18504078671504
SOX18,96.08103453133228
SOX4,57.3520372081257
SPDEF,52.777239227948876
SPP1,81.49658959091049
STAT5A,87.64066955105355
STMN1,52.20215475649144
SULF1,65.31078810494641
TAGLN,70.60992040196
TBX21,70.52861205073724
TCF4,92.0864503592665
TCL1A,86.61463359883237
TFEC,76.48474705102375
TFF1,83.07402003385276
TFF2,91.55456903540093
TFF3,55.34610029436827
TFRC,74.62231283539542
THEMIS,83.72385033139359
THY1,82.64785336715497
TIMP1,65.85100494431168
TMEM45B,86.78253973993736
TMSB10,54.63624371380803
TP53,50.25836511844503
TPM2,62.562231165918995
TRAC,62.009898230895104
TRDC,75.92368941489617
TSPAN1,64.17307949078182
TTC6,54.834556056792806
TTYH1,92.22513486761915
TYMS,67.20831332934954
UBE2C,66.43057359080159
UBE2T,62.38346123770312
VIM,50.59661006466281
VSIR,56.298189967864566
XBP1,58.444874418840485
XCL1,83.4331986712588
ZEB1,77.09961303015291
ZNF571,100.92374368348004
