target,imp
ACTA2,527.3684585436163
ACTG2,268.26338056227047
ACTR3B,525.9262413295963
ADGRL4,243.23513148373866
AGR2,1393.9735155221526
AHR,455.1071072892446
AIF1,301.4407627454223
AKT1,763.699835346664
ALDH1A3,586.8249076953277
ANLN,594.6673249577545
AP1M2,555.5870559954669
APOC1,1275.5513785033897
APOE,1299.6772365379998
AR,362.1146099003544
AURKA,907.2982109324694
AZGP1,1908.0369627410983
B2M,1936.6122220536429
BAG1,1019.3848250289244
BANK1,352.297100221474
BCL2,406.84669016676395
BGN,1070.5681763485595
BICC1,190.817154111481
BIRC5,221.58265484449433
BLVRA,685.3024403433114
BRAF,250.4900782818996
C1QA,617.3984193565818
C1QB,561.2742686863719
CALCRL,366.1117699538151
CAPN13,684.4615803947512
CCL2,229.5029820287756
CCL3,382.4713712012468
CCL4,233.11907396806382
CCL5,357.04918420163216
CCNB1,663.4240580210233
CCND1,1661.918008516264
CCNE1,648.3683611534233
CCNE2,385.897505656914
CD14,484.1224015060556
CD163,497.1121867555903
CD19,222.59988638724113
CD2,379.9145830226855
CD24,1628.0380659864638
CD274,312.2113980179046
CD34,478.82298942228545
CD36,495.11922895718453
CD38,154.39153325912415
CD3D,287.6356263664391
CD3E,291.5119849383615
CD3G,335.52965736688975
CD4,312.95266788274876
CD40,320.24098564009773
CD40LG,281.07801516071004
CD44,493.47293574623916
CD5,565.1979082083576
CD63,1207.4380428661937
CD68,333.3388064214633
CD69,424.4634168757138
CD7,310.00818067337366
CD74,1766.28165519107
CD79A,352.33324924287683
CD79B,403.19528689659114
CD8A,274.48263913733007
CD9,681.4927791768438
CD96,356.58397055188357
CDC20,602.4142849689283
CDC6,537.8088596650625
CDH1,2434.436825168863
CDH11,177.8193803382934
CDH3,362.3348996096957
CDK4,858.0946718422224
CDK6,341.57570934412047
CDK7,538.1486580143898
CDKN2A,530.927803164708
CEACAM1,647.5492575105728
CENPF,740.134088989879
CEP55,692.3096110510445
CLDN4,325.4237430335419
CLU,824.6778077917047
COBL,797.4200912982491
COL1A1,715.7400198435739
COL1A2,792.7157528929743
COL3A1,793.0223862017505
COL4A1,724.3997542004972
COL4A2,614.3762868117503
COL4A5,370.07372560816015
CR2,236.58587673108738
CRABP2,1252.979900739992
CSRP2,254.16026512037047
CST3,358.39304568393015
CSTB,647.7483026005439
CTCF,1392.8353297895362
CTLA4,248.60646057132587
CTSL,992.8191348997462
CXCR5,393.12712079228345
CXXC5,551.2382050829691
DCN,262.705531687423
DERL3,388.85337252841765
EFNA5,510.95627551238016
EGFR,454.51869221930775
EIF3E,931.5191187470222
ELF5,479.1579926956058
EPCAM,2147.9783860983907
ERBB2,2179.3333096863844
ERBB3,1238.060238048644
ERBB4,489.82202406738054
ESR1,250.77500965486874
FABP7,486.936079637291
FAP,402.7010718313188
FASN,2806.3674613004496
FAT1,475.9388034197827
FCGR3A,622.9401736292368
FCN1,337.74140687103636
FCRL5,168.8895548898858
FGFR1,348.90965749838915
FGFR2,613.0706798660736
FGFR4,505.64861658652495
FN1,1348.3814148489794
FOS,459.7041961111803
FOXA1,1915.9733453449721
FOXC1,702.0487664310311
FOXP3,424.7060744074364
FXYD3,748.161274344196
GATA3,578.5083148898176
GNG11,292.79189060398005
GNLY,318.99796525882465
GPNMB,480.1710414178207
GPR160,587.6566928220084
GRB7,1093.2047325341512
