target,imp
ACTA2,485.1765017320626
ACTG2,538.4986408262857
ACTR3B,522.7919048081116
ADGRL4,587.6176884315227
AGR2,444.9852682047878
AHR,473.8900581488472
AIF1,504.7227630673752
AKT1,450.75335331903676
ALDH1A3,480.5479637592009
ANLN,513.6280323985454
AP1M2,553.2878477573167
APOC1,395.1900689014819
APOE,472.3045598295952
AR,500.5957941785814
AURKA,549.9491142725763
AZGP1,454.2841801397488
B2M,340.1612198612481
BAG1,438.9903489289801
BANK1,546.2511204917427
BCL2,578.6515494268965
BGN,462.9090111684494
BICC1,609.0579246100166
BIRC5,510.6689779101128
BLVRA,531.4782623205284
BRAF,540.2996833572637
C1QA,436.6638705342937
C1QB,485.28854561653577
CALCRL,561.2382010937008
CAPN13,432.5060969293197
CCL2,578.1099973371244
CCL3,491.6182783417399
CCL4,581.9086151548421
CCL5,528.1420182822917
CCNB1,485.71158040193836
CCND1,348.0943977175259
CCNE1,552.1845977529068
CCNE2,562.1266520719084
CD14,512.2270455946665
CD163,523.9456335431925
CD19,610.8919693217326
CD2,433.47681326022814
CD24,336.98034785112463
CD274,524.7552414064018
CD34,487.213457748281
CD36,509.02610900850306
CD38,499.68996570095874
CD3D,488.12671643145796
CD3E,441.7828009111787
CD3G,535.3844926417074
CD4,428.4415696703982
CD40,512.8623734311361
CD40LG,511.69637634369593
CD44,506.96481217575274
CD63,371.21964517046354
CD68,554.4324864366502
CD69,518.2967074226952
CD7,527.1700476829657
CD74,370.11489875653047
CD79A,541.9670362146136
CD79B,559.968277792211
CD8A,553.8448180164623
CD9,465.274838474068
CD96,447.53924397174654
CDC20,437.5914179471747
CDC6,546.8962049546873
CDH1,396.62563985136285
CDH11,555.0041740140405
CDH3,524.8861125429771
CDK4,450.8069727397789
CDK6,549.7396161272998
CDK7,448.8659381451635
CDKN2A,486.5677206571721
CEACAM1,470.76230307225956
CENPF,502.81410018177337
CEP55,508.3244229163707
CLDN4,590.703025859661
CLU,473.56586791368943
COBL,518.5879766736666
COL1A1,437.1367304267278
COL1A2,477.01602365597597
COL3A1,449.14221160753596
COL4A1,450.11860018233426
COL4A2,473.95995420243065
COL4A5,542.7840578841414
CR2,608.6955797613516
CRABP2,422.3408020846972
CSRP2,555.955172851356
CST3,510.32806696337497
CSTB,582.3003782249602
CTCF,329.03667881978697
CTLA4,605.6415636176138
CTSL,441.8563823922244
CXCR5,558.5333514217771
CXXC5,503.6947690075365
DCN,508.1868296818941
DERL3,580.345505571157
EFNA5,487.2605889028066
EGFR,498.85290536147505
EIF3E,411.10332677217326
ELF5,533.6013044130995
EPCAM,305.9993239472733
ERBB2,339.76383936625564
ERBB3,409.9516845190637
ERBB4,544.3826073581342
ESR1,527.9238416232818
FABP7,532.1516660707687
FAP,475.9645343317877
FASN,380.8814771213123
FAT1,506.447142904834
FCGR3A,511.17315915475757
FCN1,535.694934583732
FCRL5,569.015979060017
FGFR1,593.386730272404
FGFR2,544.2805442410802
FGFR4,523.0210213125001
FN1,455.5829915770901
FOS,608.2337426759414
FOXA1,359.52660942954753
FOXC1,444.06422016177015
FOXP3,520.7573681860242
FXYD3,471.7416825642463
GATA3,507.57002020261456
GNG11,571.5635418077266
GNLY,539.5099188806904
GPNMB,451.50004045763615
GPR160,497.21544054555693
GRB7,385.506316546651
GSN,503.0787038646388
GZMB,588.9865594727248
HIF1A,365.0835338501098
HLA.A,507.53686158751503
HLA.B,374.21553119746585
HLA.C,429.9773777436021
HLA.DPA1,439.6625005711252
HLA.DRA,390.7994140351178
HLA.DRB1,527.2123771532396
HLA.DRB5,544.7041654217204
HLA.E,385.28103316271694
HSPB1,341.8007108619357
HSPG2,499.17231791460887
ICAM1,492.3133453554856
ICOS,603.8553827501378
IFITM3,487.12256407982954
IGF1R,477.6204950903524
IGFBP5,438.60692215517776
IL2RA,539.7304305194127
IL32,414.5174859311112
IL3RA,618.1676027365576
IL7R,482.6028337721355
ISG15,423.46885495122683
ISG20,544.7179463798856
ITGA6,465.93380319327036
ITGAX,491.76406077681315
JUN,350.5780623668595
JUNB,344.5259781314697
KIF23,427.4600542992255
KIT,655.0520586707315
KRAS,455.91068123800045
KRT10,532.6944062945727
KRT14,546.6797601192695
KRT15,552.6404407132763
KRT17,612.6178738251283
KRT18,302.5103536100207
KRT19,289.66607928468227
KRT5,546.3637992728554
KRT7,315.1805499759079
KRT8,307.1291617366988
LAG3,565.2578246872083
LAMA1,499.90239324104294
LAMC1,444.7299923671098
LDB2,452.5841255529806
LGALS1,448.17193015326427
LGALS2,514.1759777170317
LGMN,392.46165317364523
LILRB1,428.1033818437951
LRP2,596.1315467865395
LST1,527.7664355747222
LTF,608.4011224519287
LUM,437.5347448419483
LYPD6B,521.3555475245348
LYZ,445.20651210559777
MAPK13,413.3618524509899
MAPK3,491.5506430356036
MDM2,582.0189877593622
MELK,516.37228251514
MIA,549.5760359972414
MKI67,599.8469646653933
MLPH,473.178079633823
MMP11,536.1110566411169
MMP12,572.8536960888392
MMP9,636.658269539743
MS4A1,599.6198490626645
MSR1,476.0352255917722
MT2A,545.0610307567708
MUC1,430.09034298257626
MYB,666.9242845552077
MYBL2,397.5805880966176
MYC,461.55552779857163
MYL6,317.87724869119614
MYL9,450.969114966608
MYLK,477.4330823915307
MYO10,470.53439874108824
MYO5B,457.3138701785642
MZB1,463.06863957165575
"NAT1",562.2551727410374
NCAM1,546.4782036873778
NDC80,543.7636186019802
NDRG2,458.7036157710165
NF1,426.20182316010164
NFKBIA,513.0112586790272
NKG7,439.0566801275951
NOTCH1,499.11171719792196
NR3C1,538.0897493145017
NUF2,533.5474278289231
OBP2B,588.2768026735141
ORC6,614.4838788637935
PABPC1,339.766870805064
PBK,631.0716818865753
PDCD1,565.1112130045655
PDPN,556.2502056078604
PDZK1IP1,565.5621727809389
PECAM1,606.2735278405543
PGR,546.4894806367704
PHGDH,430.09857907750063
PI3,573.4472416176649
PIK3CA,483.43750543454036
PLEK,454.80601152840893
PLVAP,519.302750730213
