target,imp
ACTA2,876.0318229188578
ACTG2,863.7156381437478
ACTR3B,904.1350863875053
ADGRL4,935.4863368059682
AGR2,917.5229572375537
AHR,804.6269592188269
AIF1,1020.2346843702239
AKT1,805.9114900135854
ALDH1A3,797.7397789909479
ANLN,885.1754039487628
AP1M2,1438.50092048866
APOC1,650.9917151769648
APOE,784.9732345052887
AR,928.7455974573065
AURKA,1529.1864609345857
AZGP1,738.7383151978695
B2M,651.9218218537113
BAG1,764.244754271785
BANK1,1144.7712973832122
BCL2,973.8759520427114
BGN,777.6239676226652
BICC1,932.5152446628407
BIRC5,1005.4989929200163
BLVRA,939.9308265217037
BRAF,978.1394859468169
C1QA,858.309699081466
C1QB,818.5198007932972
CALCRL,1005.4088342664851
CAPN13,774.3633579334928
CCL2,973.1067581988746
CCL3,887.7523547872274
CCL4,914.1675047832937
CCL5,902.2858362201567
CCNB1,1216.9856967610308
CCND1,728.7578182643795
CCNE1,1000.5049964801798
CCNE2,1032.828503786597
CD14,984.3881519178183
CD163,783.64022381607
CD19,1050.5880089780303
CD2,818.881180557163
CD24,631.2309718857675
CD274,1056.6463754753186
CD34,910.0596315821899
CD36,897.0685128572946
CD38,1007.3772830308387
CD3D,860.9745818397757
CD3E,797.3192683897236
CD3G,1055.0874948975056
CD4,836.6741508226243
CD40,807.7450244545148
CD40LG,895.4737944403707
CD44,1196.543317225983
CD5,893.0647522649733
CD63,706.3035332279703
CD68,944.1161669101165
CD69,888.1233261889474
CD7,998.0984959325625
CD74,652.1570445976569
CD79A,1093.4078596758711
CD79B,870.0252433443333
CD8A,894.3539887482095
CD9,937.4629509282356
CD96,804.0748905349905
CDC20,1426.6944997667895
CDC6,944.5697919797163
CDH1,849.3370504249849
CDH11,953.1435982982127
CDH3,1039.0492511792695
CDK4,925.943275609427
CDK6,1038.6261211217711
CDK7,874.8712734323907
CDKN2A,859.9296149598215
CEACAM1,915.309567296074
CENPF,831.7901639061615
CEP55,1415.345452685517
CLDN4,987.6030925706043
CLU,958.4922785794573
COBL,1309.2974224375105
COL1A1,822.1671997377322
COL1A2,781.2912054986574
COL3A1,758.7125119134341
COL4A1,815.5960443666461
COL4A2,818.8989037527565
COL4A5,949.7845773609266
CR2,1033.3331794615247
CRABP2,1184.758573723675
CSRP2,966.8459614327885
CST3,1020.4483169379617
CSTB,1035.2859461909823
CTCF,620.6689140867901
CTLA4,905.7189402399318
CTSL,784.4988855260948
CXCR5,1035.2324418045337
CXXC5,871.47521874126
DCN,858.253954797901
DERL3,958.7811663846135
EFNA5,869.0249110485238
EGFR,847.6622808199137
EIF3E,771.289765999704
ELF5,958.1586673948013
EPCAM,572.3379895375235
ERBB2,624.1061192999873
ERBB3,731.9986286390081
ERBB4,834.7444496569511
ESR1,970.3647795983529
FABP7,919.9312297420386
FAP,937.6775071141161
FASN,731.272369966256
FAT1,885.2841289593945
FCGR3A,833.2080193418085
FCN1,901.2306562938885
FCRL5,960.2949645354421
