target,imp
ACTA2,331.01979875210856
ACTG2,180.80100576895038
ACTR3B,232.0024516241558
ADGRL4,97.57531139335742
AGR2,451.4399864567711
AHR,351.8566940113783
AIF1,300.36728112957974
AKT1,420.54426366912674
ALDH1A3,283.3851516499651
ANLN,345.51790778965415
AP1M2,291.84418377227666
APOC1,942.4652495004277
APOE,1061.6833518345215
AR,166.0086093740921
AURKA,406.6769866350619
AZGP1,636.2478114423652
B2M,1161.032617863291
BAG1,578.2327350430592
BANK1,257.94311646647134
BCL2,294.764021518139
BGN,852.3638044614754
BICC1,169.9172277722516
BIRC5,109.13075496573136
BLVRA,381.30982094623187
BRAF,190.4319727501367
C1QA,1066.1458710260604
C1QB,1597.8703470198793
CALCRL,110.39322185766419
CAPN13,264.31098275393725
CCL2,219.14397799231097
CCL3,764.2763940427897
CCL4,249.1586994783142
CCL5,264.93743550327633
CCNB1,382.5563167024451
CCND1,765.3184531205956
CCNE1,197.31644613046254
CCNE2,156.6429733777975
CD14,381.4197256419445
CD163,3835.602024644622
CD19,102.53663315852836
CD2,373.9323659080761
CD24,891.4169801412701
CD274,161.4990535295985
CD34,223.0495341531815
CD36,370.3760539309078
CD38,133.57875434269755
CD3D,210.3138898840568
CD3E,352.60796364550777
CD3G,210.18488654832933
CD4,751.3399687935199
CD40,984.8601881578692
CD40LG,219.40250295815738
CD44,295.98874134725105
CD5,284.12062427318256
CD63,691.9496633873463
CD68,592.7308129274309
CD69,280.6581915544154
CD7,144.4302395639527
CD74,4898.242775173437
CD79A,146.4095698785366
CD79B,220.1257427727292
CD8A,152.94442373526348
CD9,350.1671155620913
CD96,310.6148486830714
CDC20,313.44725305022445
CDC6,243.0046787259974
CDH1,739.0687444908948
CDH11,142.6770121893079
CDH3,145.32663997129686
CDK4,521.8592431243309
CDK6,168.55797904003205
CDK7,332.5012554096093
CDKN2A,381.0185094677451
CEACAM1,265.90764563581234
CENPF,360.46370189140987
CEP55,358.19499184404873
CLDN4,128.36752179102632
CLU,257.83424129200716
COBL,344.39542695175555
COL1A1,578.8620716199789
