target,imp
ACTA2,305.25980806558715
ACTG2,150.05493584637202
ACTR3B,272.47597544967107
ADGRL4,124.42244188805054
AGR2,327.27324152436404
AHR,325.3605519250617
AIF1,210.10414324050507
AKT1,338.60518799796483
ALDH1A3,303.1020113380314
ANLN,208.6462673558127
AP1M2,260.40835766441927
APOC1,677.7588177380889
APOE,498.44632797336385
AR,357.2932048632099
AURKA,255.46217644908356
AZGP1,477.6412735855102
B2M,617.4148380731433
BAG1,435.3540202303631
BANK1,226.883981504173
BCL2,194.15239370193535
BGN,526.4023562873199
BICC1,327.43623480447303
BIRC5,169.12495506695362
BLVRA,253.79852637446845
BRAF,146.70131469215536
C1QA,303.3529191668406
C1QB,342.918564836809
CALCRL,177.51820088059637
CAPN13,329.0724478686108
CCL2,173.78549516274362
CCL3,299.94098255136055
CCL4,144.39359847500305
CCL5,193.67917903053646
CCNB1,262.26397722773936
CCND1,436.78973363293085
CCNE1,294.96490201406453
CCNE2,171.64895795146663
CD14,230.8753311774404
CD163,307.11681760579427
CD19,177.8452446319153
CD2,257.04380361098595
CD24,370.21117014427165
CD274,146.42127992351945
CD34,252.97204146317645
CD36,350.7140671631782
CD38,211.37965775518694
CD3D,260.8000909414258
CD3E,206.79073229919962
CD3G,240.95699681098267
CD4,252.6746762982608
CD40,261.51200868859155
CD40LG,245.45275236130456
CD44,235.8771637265186
CD5,217.56826265869964
CD63,541.3035254966018
CD68,204.4435606270598
CD69,209.5507439156833
CD7,173.5945216799347
CD74,575.2255819742412
CD79A,204.83788596553538
CD79B,201.46133471711101
CD8A,197.36071496190903
CD9,216.43096955752497
CD96,199.16913313617636
CDC20,250.33553237072465
CDC6,312.64363479578674
CDH1,407.1354980571302
CDH11,230.77095241988326
CDH3,156.5828605045085
CDK4,346.00409150713864
CDK6,169.5062209689594
CDK7,324.89407481851754
CDKN2A,195.81576457582963
CEACAM1,297.7838654440422
CENPF,243.13699025425376
CEP55,247.837075070685
CLDN4,164.75813329689257
CLU,476.54425473537157
COBL,393.954568639355
COL1A1,504.88347803787406
COL1A2,443.01056256435623
COL3A1,515.8289682330766
COL4A1,375.6744581487164
COL4A2,421.8871445635282
COL4A5,265.3653451966017
CR2,133.85786649834853
CRABP2,302.2580147959142
CSRP2,205.55715838798514
CST3,270.9169659578827
CSTB,189.40528480300614
CTCF,447.29208551868373
CTLA4,150.53452867374907
CTSL,374.2408874503473
CXCR5,219.01986501087455
CXXC5,284.25886746817525
DCN,259.31255673571934
DERL3,212.19823380999532
EFNA5,276.46175241441256
EGFR,329.62978963907045
EIF3E,358.45219011027467
ELF5,161.85713126586242
EPCAM,414.14586120722294
ERBB2,552.4741736193882
ERBB3,415.36025017771686
ERBB4,271.3530005062899
ESR1,211.41686048456089
FABP7,268.3062551856743
FAP,245.4949393143121
FASN,549.1335453503601
FAT1,301.5109820936053
FCGR3A,348.28556219078206
FCN1,261.7761734929005
FCRL5,163.8702590408537
FGFR1,219.6462974145675
FGFR4,706.4040803941938
FN1,689.9347163785293
FOS,270.61474045480844
FOXA1,472.65708508133787
FOXC1,329.63895066108563
FOXP3,209.4132083841926
FXYD3,283.14588260098043
GATA3,204.97495072850853
GNG11,144.2358460958648
GNLY,182.64268290712045
GPNMB,254.64865844232673
GPR160,175.176578717493
GRB7,364.4901563235245
GSN,347.51191210816813
GZMB,136.20042783301741
HIF1A,370.7022770566106
HLA.A,450.1920518097673
HLA.B,642.610364176246
HLA.C,386.1434096198822
HLA.DPA1,258.06849648479556
HLA.DRA,484.9714509704843
HLA.DRB1,228.49706302856418
HLA.DRB5,186.89006959598416
HLA.E,568.3709846571477
HSPB1,525.4601925703951
HSPG2,220.81851986721736
ICAM1,262.81702184037306
ICOS,166.89719062701147
IFITM3,478.98249934130473
IGF1R,239.16790715594405
IGFBP5,410.45789724413225
IL2RA,166.27162844689195
IL32,744.6846604259788
IL3RA,169.63473683364657
IL7R,288.0209700171157
ISG15,428.6365890686047
ISG20,280.9439375548148
ITGA6,248.02246226856315
ITGAX,220.06075503258523
JUN,429.5754214823261
JUNB,485.7204669635731
KIF23,238.72900859489317
KIT,149.84684801749688
KRAS,261.95033146311357
KRT10,149.86775826384047
KRT14,110.49603093450949
KRT15,171.28285264906899
KRT17,138.75132696939244
KRT18,489.9953877609005
KRT19,526.0006917278583
KRT5,243.45086086447017
KRT7,503.4170569455157
KRT8,545.1625168375006
LAG3,190.0996076570121
LAMA1,172.8544587003928
LAMC1,262.166146599944
LDB2,275.27280122371286
LGALS1,475.19443417490095
LGALS2,447.91574253486914
LGMN,432.0665291177827
LILRB1,239.31266793514317
LRP2,135.71032388341987
LST1,277.16308700310447
LTF,224.3733741994403
LUM,279.4648468635669
LYPD6B,420.6006494604311
LYZ,325.45255958221145
MAPK13,299.3993133442684
MAPK3,243.04069332199163
MDM2,245.40373984829793
MELK,213.35676148301158
MIA,207.30608291347164
MKI67,245.25812965906482
MLPH,271.73825362866694
MMP11,300.3412662622602
MMP12,142.472930590274
MMP9,77.59866460401233
MS4A1,173.94778475666251
MSR1,225.05873343865053
MT2A,244.5975700785627
MUC1,287.09164628443637
MYB,132.95613603542904
MYBL2,347.56509205101514
MYC,241.70374904380478
MYL6,589.9903794677059
MYL9,315.1556453326887
MYLK,454.51881082184235
MYO10,339.7556789595149
MYO5B,298.0156368475284
MZB1,273.16291314109674
"NAT1",163.88201608843093
NCAM1,436.36768514708785
NDC80,195.2651095290837
NDRG2,507.3710550138403
NF1,383.15048708910615
NFKBIA,361.78545185899236
NKG7,239.70690831051385
NOTCH1,326.55173858516923
NR3C1,265.3133085214601
