target,imp
ACTA2,263.09834907456735
ACTG2,322.1665583667141
ACTR3B,239.64579923643322
ADGRL4,333.6289422674802
AGR2,257.10100967526165
AHR,272.2507059373433
AIF1,287.8439029702702
AKT1,184.93861838397478
ALDH1A3,243.02700768877767
ANLN,226.5073881669216
AP1M2,215.4754024191939
APOC1,303.75538408250395
APOE,291.54562443097586
AR,333.4695624131226
AURKA,196.24316572515022
AZGP1,232.22089261259484
B2M,205.0353443345514
BAG1,224.0462042521541
BANK1,344.40448016452143
BCL2,256.21197929421214
BGN,248.55092668316559
BICC1,327.60372716000273
BIRC5,260.6164299188493
BLVRA,215.9602472129928
BRAF,271.0091815641148
C1QA,253.80223466716262
C1QB,248.86823447037423
CALCRL,299.0292445232055
CAPN13,214.79320425344457
CCL2,282.2496893151798
CCL3,326.00973325476866
CCL4,389.64605817454617
CCL5,371.34719575462435
CCNB1,213.79445729017382
CCND1,156.39793820893283
CCNE1,239.80434029945306
CCNE2,299.3829754376742
CD14,338.8433320990368
CD163,267.5892177328805
CD19,331.06855992399295
CD2,332.5412608239946
CD24,175.76230812246465
CD274,264.72736840737366
CD34,261.9110723310958
CD36,323.0231994909391
CD38,336.1453866247533
CD3D,356.55797361178963
CD3E,371.0313039093003
CD3G,292.73234991015147
CD4,294.82094230437565
CD40,351.6818227034036
CD40LG,293.1528274712057
CD44,234.3896598458362
CD5,200.8459996659153
CD63,200.74373535226997
CD68,241.8951886648531
CD69,325.01513667081394
CD7,311.74040000675143
CD74,207.74608468900095
CD79A,275.3851807679109
CD79B,277.0465953695325
CD8A,285.1522730406599
CD9,233.566160877951
CD96,271.11638295752573
CDC20,233.97334368842579
CDC6,249.01190712749494
CDH1,156.84360073668512
CDH11,301.0645941140229
CDH3,259.051035464618
CDK4,219.13891465668235
CDK6,310.4664664525343
CDK7,197.05588972194855
CDKN2A,236.70843812640734
CEACAM1,255.95755310158935
CENPF,233.2784209039473
CEP55,188.09251523764166
CLDN4,296.61144406233234
CLU,336.5151486449249
COBL,202.07852318615852
COL1A1,215.15496196708406
COL1A2,245.99959648387076
COL3A1,223.44649012164848
COL4A1,241.53189367927894
COL4A2,256.49118738881856
COL4A5,276.256749322191
CR2,281.760331733473
CRABP2,274.21413074344133
CSRP2,308.5272777556871
CST3,295.3193848638335
CSTB,194.37436247156643
CTCF,177.41264874726127
CTLA4,302.26781713600815
CTSL,229.41437163500785
CXCR5,303.4991816269709
CXXC5,230.50862575450446
DCN,279.31197209910624
DERL3,288.1967443551123
EFNA5,242.52163317755887
EGFR,285.1568422896696
EIF3E,178.4774661633241
ELF5,305.44621685559434
EPCAM,184.33714222670534
ERBB2,165.80122242021923
ERBB3,213.92820142957092
ERBB4,201.2494180595857
ESR1,288.36022169568076
FABP7,280.6069781507604
FAP,303.51857621012203
FASN,183.8343124237118
FAT1,274.32879524520024
FCGR3A,241.588846643909
FCN1,305.9800300424611
FCRL5,277.3885552393036
FGFR1,257.1802314238944
FGFR2,317.7968670640021
FGFR4,291.13906319869284
FN1,257.30052555129754
FOS,284.59546913226865
FOXA1,157.4784485118203
FOXC1,233.5216901469763
FOXP3,279.20130240468535
FXYD3,221.9900511145015
GATA3,303.01140032855403
GNG11,325.0836309919117
GNLY,358.6532725184783
GPNMB,234.69815037303343
GPR160,193.79015721643415
GRB7,172.54249101504536
GSN,233.71039551007732
GZMB,324.5976984756875
HIF1A,170.75571921655563
HLA.A,220.43164979299476
