target,imp
ACTA2,1281.6182614741533
ACTG2,1324.0248891140404
ACTR3B,1294.7836403642118
ADGRL4,1374.2001608896387
AGR2,1129.0564069086959
AHR,1166.065145606896
AIF1,1512.6316279129264
AKT1,1067.3445522562597
ALDH1A3,1118.4725839404057
ANLN,1000.106647445876
AP1M2,1164.3915889785872
APOC1,1001.0069898076508
APOE,1196.76516341807
AR,1255.2545434391632
AURKA,940.6377562776673
AZGP1,967.471566342153
B2M,928.1038281350365
BAG1,1068.7461075534939
BANK1,1391.8995452017466
BCL2,1312.8149498015907
BGN,1704.2269424260082
BICC1,1369.5716865715094
BIRC5,1268.4254032505598
BLVRA,1084.1442678567414
BRAF,1253.008752774227
C1QA,1284.5907365036794
C1QB,1219.0224194328982
CALCRL,1464.5754667767233
CAPN13,1229.7563020010998
CCL2,1364.234915858341
CCL3,1260.2319778001247
CCL4,1195.584297858667
CCL5,1245.3839095745288
CCNB1,868.0402983549479
CCND1,873.258085603871
CCNE1,1069.903599563451
CCNE2,1299.143131923248
CD14,1174.9679926093931
CD163,1273.7821814476026
CD19,1352.0792477739442
CD2,1309.9765750963425
CD24,918.6155865145098
CD274,1285.8054229012043
CD34,1360.3802246585647
CD36,1320.6808853702885
CD38,1308.0805396075511
CD3D,1358.7845860564794
CD3E,1250.7806533949542
CD3G,1324.355075760834
CD4,1234.23405348214
CD40,1314.9950725585381
CD40LG,1355.045617645508
CD44,1182.3926119105138
CD5,1099.7169801787745
CD63,942.5168009606076
CD68,1309.0791677246325
CD69,1181.1901318197156
CD7,1246.0724075021762
CD74,996.4620664737508
CD79A,1316.5061937373914
CD79B,1335.60391716845
CD8A,1350.5522814263566
CD9,1145.3165130019543
CD96,1248.637768002313
CDC20,962.5645786918013
CDC6,1118.1780697952206
CDH1,836.9321242906809
CDH11,1591.9252816486862
CDH3,1217.9008699006488
CDK4,1003.0501581222157
CDK6,1287.5315266010705
CDK7,1162.250454877609
CDKN2A,1059.5368213435688
CEACAM1,1209.0584813279268
CENPF,956.189428024063
CEP55,911.7019105969462
CLDN4,1426.4496432338465
CLU,1244.2715621702787
COBL,977.7389001508024
COL1A1,1691.249414551005
COL1A2,1533.3496144179123
COL3A1,1889.9304844354203
COL4A1,1414.2972084312412
COL4A2,1691.7257981731977
COL4A5,1238.147374793982
CR2,1299.5595761327716
CRABP2,1103.1589270135205
CSRP2,1411.1759409646766
CST3,1255.0364329795086
CSTB,1134.7511991397223
CTCF,871.7537444866005
CTLA4,1338.0235387980977
CTSL,1206.1714777964173
CXCR5,1307.0334383317731
CXXC5,1113.7136838736542
DCN,1259.4755366443014
DERL3,1314.9069358444897
EFNA5,1096.2573714490798
EGFR,1402.5327758199896
EIF3E,860.8675135740265
ELF5,1295.1777193032115
EPCAM,800.4549770523085
ERBB2,815.422384290144
ERBB3,1031.502174502462
ERBB4,1127.3681675357113
ESR1,1452.3682321654744
FABP7,1238.608611313093
FAP,1636.0339997355125
