target,imp
ACTA2,476.3794988097563
ACTG2,156.0069172244546
ACTR3B,448.32072387325957
ADGRL4,453.91087105290933
AGR2,711.9595377059908
AHR,383.2926156146238
AIF1,258.25393260779316
AKT1,641.5839005312808
ALDH1A3,402.47730210081795
ANLN,476.20350218343805
AP1M2,353.2457300224089
APOC1,940.1099285383295
APOE,842.8939946718377
AR,299.0570664707061
AURKA,649.6131967055613
AZGP1,974.452075997484
B2M,1575.8312399908618
BAG1,799.4348657911597
BANK1,281.7895550621518
BCL2,280.493512278854
BGN,1323.667895036105
BICC1,239.85504888110435
BIRC5,175.66360322793082
BLVRA,445.42768348389063
BRAF,257.3920289598769
C1QA,564.3855955717206
C1QB,540.08415043969
CALCRL,483.25504074421116
CAPN13,450.47557971290945
CCL2,245.3607634644697
CCL3,499.2013491010229
CCL4,353.58112291466836
CCL5,447.58190264637943
CCNB1,575.9626232145157
CCND1,1141.628391876358
CCNE1,489.36170076779257
CCNE2,260.33643137959865
CD14,328.70318654574976
CD163,530.3810514418451
CD19,175.1834237350392
CD2,744.4470004830287
CD24,1364.8466305428237
CD274,167.50130355572398
CD34,2480.5784727397177
CD36,508.50490981381523
CD38,227.7917384461772
CD3D,383.90118576776257
CD3E,668.7080988451951
CD3G,326.93133952890895
CD4,634.164245930965
CD40,721.7983829605841
CD40LG,287.4936701179051
CD44,403.5865198598297
CD5,383.52483488939833
CD63,910.6258740050729
CD68,296.7763058105053
CD69,303.4027299835541
CD7,248.40794247587434
CD74,1495.4447307856424
CD79A,289.8652851282897
CD79B,377.40149353067363
CD8A,290.06816049203434
CD9,354.03777107950935
CD96,409.47091148723274
CDC20,559.2203374343774
CDC6,463.66554400305677
CDH1,1236.6460518764525
CDH11,190.70582879235894
CDH3,271.1300150877985
CDK4,832.9906883317086
CDK6,247.1422746961824
CDK7,490.54642562603084
CDKN2A,424.7578956757878
CEACAM1,494.21856159799097
CENPF,603.7798184463517
CEP55,532.3276024467979
CLDN4,179.87881992334167
CLU,460.0491092119036
COBL,506.45484411264096
COL1A1,977.1282662088178
COL1A2,1019.6503240628094
COL3A1,1027.2358738420432
COL4A1,2783.1627468477514
COL4A2,2401.9188512601663
COL4A5,501.7733767598713
CR2,193.2869971045464
CRABP2,711.12853444008
CSRP2,400.23421899060054
CST3,288.1845984639009
CSTB,332.7264186407351
CTCF,1189.0657358328142
CTLA4,223.62140464124045
CTSL,606.2514809893626
CXCR5,304.78988345226867
CXXC5,465.7569550478493
DCN,306.67747824329325
DERL3,246.22946734809295
EFNA5,418.7956262870916
EGFR,325.9210536344933
EIF3E,739.1463007847096
ELF5,271.19031710792666
EPCAM,1275.332428128926
ERBB2,1606.6265153095287
ERBB3,794.7045691189226
ERBB4,424.7207211015789
ESR1,202.2511287449269
FABP7,350.9998933950865
FAP,318.1954092557435
FASN,1524.1973745953665
FAT1,403.92796442844656
FCGR3A,573.8294718302961
FCN1,561.1911005379527
FCRL5,220.81736597535416
FGFR1,323.3241372134621
FGFR2,376.03031461738937
FGFR4,280.6360359122351
FN1,1092.0679284967237
FOS,433.7516510958822
FOXA1,1149.9291659658556
FOXC1,443.1228686440837
FOXP3,292.40017348836153
FXYD3,573.7352329046549
GATA3,536.4618905830305
GNG11,331.2066504055191
GNLY,427.8830477529078
GPNMB,466.8058896854946
GPR160,389.57826551754175
GRB7,769.2247089740032
GSN,464.35486894903545
GZMB,335.7466548616907
HIF1A,1202.1093272820078
HLA.A,557.0578210858478
HLA.B,2074.1802376333712
HLA.C,665.9097909379566
HLA.DPA1,665.7577033111675
HLA.DRA,1196.5181142800056
HLA.DRB1,383.52247219653407
HLA.DRB5,313.1318398667525
HLA.E,2384.6457593298906
HSPB1,1330.0165341982286
HSPG2,1732.7986082843338
ICAM1,419.8895552706253
ICOS,223.45114475529573
IFITM3,644.9933681170221
IGF1R,345.7371791371729
IGFBP5,1151.0152720762742
IL2RA,298.13501284268676
IL32,807.9732959902872
IL3RA,222.06399853167298
IL7R,349.2334517932828
ISG15,869.3204477344459
ISG20,575.3858332787378
ITGA6,1120.270975004358
ITGAX,608.986206226988
JUN,1213.8111329999838
JUNB,1401.1116366079889
KIF23,520.9583734175562
KIT,308.86514396590434
KRAS,534.7533148154722
KRT10,127.33025825846272
KRT14,181.89951504871428
KRT15,166.96663898135418
KRT17,159.31739965390523
KRT18,1430.2246599768273
KRT19,1794.98125396251
KRT5,395.71928339354486
KRT7,1628.151584394356
KRT8,2303.908406146702
LAG3,388.53113634172695
LAMA1,250.07769102535335
LAMC1,785.7875683371719
LDB2,2037.747674571481
LGALS1,957.0684417444137
LGALS2,218.47585384124847
LGMN,1222.2799348966194
LILRB1,459.50508851691296
LRP2,201.0445888824372
LST1,264.65364090567965
LTF,319.103931019625
LUM,546.7014487758644
LYPD6B,271.254974677114
LYZ,641.7457838763448
MAPK13,566.5546461519632
MAPK3,393.87703662197447
MDM2,416.2002344917034
MELK,464.8205585645378
MIA,294.3140194092147
MKI67,460.58414628291507
MLPH,471.06481392144525
MMP11,299.0717514221778
MMP12,256.27415151347844
MMP9,156.18240193649558
MS4A1,198.76393676568495
MSR1,451.16417624225613
MT2A,239.13987128576437
MUC1,817.143114733967
MYB,269.1420364936585
MYBL2,739.4342172661575
MYC,505.24867223065587
MYL6,1653.0650190116974
MYL9,556.772633424924
MYLK,691.583857297114
MYO10,871.0975637380649
MYO5B,465.8354968525754
MZB1,494.45278763943384
"NAT1",329.64110334432405
NCAM1,352.0228657108288
NDC80,344.10539432002565
NDRG2,872.9818863321998
NF1,626.9933742728059
NFKBIA,667.9965306017993
NKG7,500.01124109855374
NR3C1,478.229496080439
NUF2,243.2855224876547
OBP2B,154.07855138467824
ORC6,568.6437946218039
PABPC1,1866.2952656697244
PBK,276.1721259420938
PDCD1,251.89066091297346
PDPN,170.52026923677147
PDZK1IP1,366.3356633391722
PECAM1,1307.8216855769913
PGR,133.2146865506239
PHGDH,664.9933120316589
PI3,184.57020676522592
PIK3CA,457.58019814686736
PLEK,578.746588043441
PLVAP,1331.1796156711323
POU2AF1,239.87648488955693
PRLR,429.73721849334817
PTEN,454.43613307169005
PTPRB,933.0633070106068
PTPRC,266.054427228724
PTTG1,373.1430650394359
RAMP2,456.34012466179337
RB1,561.8379499531476
RPL13,569.5743192226407
RPL18,411.5270029967519
RPSA,1070.8276041443266
RRM2,280.1813793029667
S100A14,639.5451298698277
S100A4,372.9734838281571
S100A8,211.4455348762458
S100A9,228.4162212186094
SDC1,1029.5045620849028
SFRP1,264.24503164808
SIAH2,706.7004441595293
SKAP1,392.80376312545593
SLC2A1,414.02735674672556
SLC39A6,632.4822701730574
SLPI,433.9062735001612
SNAI2,503.26954983088467
SOX10,218.07564546134014
SOX18,459.64355272380067
SOX4,1475.8634771622521
SPDEF,750.1985547332641
SPP1,243.47480693948322
STAT5A,214.89923197131145
STMN1,953.8600214235214
SULF1,279.08245127216
TAGLN,324.861768945797
TBX21,280.7927881303153
TCF4,414.99203321056865
TCL1A,239.5926457848532
TFEC,211.62369218287043
TFF1,298.7250449938233
TFF2,176.96027255589613
TFF3,291.38422849015654
TFRC,525.539799841449
THEMIS,273.45382013718694
THY1,332.6288397230435
TIMP1,937.9451475659299
TMEM45B,303.5174126434186
TMSB10,1887.2966278712424
TP53,1247.3507714209024
TPM2,516.64111443409
TRAC,478.59707746294566
TRDC,315.48849709715296
TSPAN1,405.6314945815638
TTC6,582.1741377309912
TTYH1,222.47063783416144
TYMS,545.1596324249736
UBE2C,394.7103495275993
UBE2T,390.28709607581027
VIM,2814.649269912411
VSIR,437.18640335575833
XBP1,1569.4474311083004
XCL1,236.41616123655632
ZEB1,1261.686153967042
ZNF571,489.98880874063946
