target,imp
ACTA2,575.2401915926303
ACTG2,622.8425216522245
ACTR3B,546.0859420846123
ADGRL4,558.0215392948517
AGR2,489.5760503575012
AHR,492.95799280511864
AIF1,489.7410868857751
AKT1,475.12810260497884
ALDH1A3,521.4998172912987
ANLN,542.9938688756796
AP1M2,645.9313622901295
APOC1,408.1123878157365
APOE,454.4869398220342
AR,505.86084929623104
AURKA,687.8796834242394
AZGP1,461.3867677580274
B2M,411.64162364307344
BAG1,506.09249804567554
BANK1,576.4721407662391
BCL2,598.348714880484
BGN,460.3734689944125
BICC1,603.6643640369019
BIRC5,613.3191196413497
BRAF,643.7792575728749
C1QA,487.96363759484876
C1QB,450.8204237909372
CALCRL,578.8268913114829
CAPN13,494.6262935972175
CCL2,615.5660488047422
CCL3,565.3936389509976
CCL4,550.9040032757739
CCL5,522.950721464112
CCNB1,641.4917020824018
CCND1,415.7624984075285
CCNE1,553.4393423725812
CCNE2,602.9934891905036
CD14,580.4070457286656
CD163,511.54924220562555
CD19,621.3269563372314
CD2,464.29768992592136
CD24,390.07471620200994
CD274,575.2324290671955
CD34,544.6994124354381
CD36,541.4779612660182
CD38,675.795412210072
CD3D,516.4374914209271
CD3E,488.3048139838643
CD3G,563.617242061115
CD4,539.7288507705051
CD40,471.1899796424545
CD40LG,525.5125665236733
CD44,601.7262544021354
CD5,549.8898344134647
CD63,420.1443685050038
CD68,552.5562039487958
CD69,552.468540866035
CD7,542.7011387970523
CD74,372.24447929387986
CD79A,664.3960780759473
CD79B,545.3740092947803
CD8A,567.093201333159
CD9,588.3959189242457
CD96,507.57109303224985
CDC20,517.7679098755495
CDC6,552.7559952588671
CDH1,497.70479406464364
CDH11,560.6049069101424
CDH3,628.471939695712
CDK4,488.6132002049433
CDK6,607.7021471567369
CDK7,580.2906275173361
CDKN2A,507.78726993910044
CEACAM1,557.8503259825649
CENPF,538.1566051103634
CEP55,607.5096993509912
CLDN4,662.2473453589283
CLU,578.9697478817548
COBL,746.4571148806411
COL1A1,466.57068177795003
COL1A2,419.86482543621344
COL3A1,477.3345403248599
COL4A1,480.2885989542423
COL4A2,503.8005502074117
COL4A5,622.404324993387
CR2,648.728639332003
CRABP2,437.7383088046735
CSRP2,598.0085272900967
CST3,662.4477331339253
CSTB,516.8441554185741
CTCF,376.95680755169366
CTLA4,642.8314284415429
CTSL,511.59384430405765
CXCR5,568.6286606086841
CXXC5,556.9161101419849
DCN,529.7644637375295
DERL3,598.529779593485
EFNA5,513.6221092356329
EGFR,530.2402056824855
EIF3E,539.3738574640166
ELF5,558.0218946030521
EPCAM,388.1059298360685
ERBB2,345.35800253180815
ERBB3,582.9368738853688
ERBB4,545.4351729044379
ESR1,582.9703597012829
FABP7,606.1089720268765
FAP,629.7497252195858
FASN,385.2162990264224
FAT1,545.2333444971033
FCGR3A,482.27138147019997
FCN1,518.5398261115894
FCRL5,612.5293796348338
FGFR1,543.566921602125
FGFR2,575.2600129923429
FGFR4,548.0910603546419
FN1,431.2684807079072
FOS,589.2431169213534
FOXA1,404.48097025163645
FOXC1,487.66703756649736
FOXP3,573.8093856943234
FXYD3,553.5271200681892
GATA3,534.01258727672
GNG11,637.2498954910106
GNLY,553.5618242946794
GPNMB,549.2063651559702
GPR160,561.236738802415
GRB7,434.48934204386256
GSN,526.8295631113693
GZMB,571.083502534485
HIF1A,465.55487936319884
HLA.A,459.76944993457823
HLA.B,369.7372985822417
HLA.C,468.28987799106244
HLA.DPA1,462.7239298557111
HLA.DRA,345.5067327525714
HLA.DRB1,564.1831987612601
HLA.DRB5,578.8369529115586
HLA.E,360.27768201537197
HSPB1,403.67853593850515
HSPG2,608.4806683541108
ICAM1,558.9719698973472
ICOS,619.8984186366771
IFITM3,505.5735288196167
IGF1R,516.2370724190198
IGFBP5,449.61145128225536
IL2RA,625.9720099192353
IL32,495.26055257445626
IL3RA,587.2284221044182
IL7R,497.158802441325
ISG15,471.11295796614877
ISG20,500.83658028708305
ITGA6,508.634327502276
ITGAX,543.4345308935176
JUN,403.1829719913205
JUNB,385.4085008059246
KIF23,481.0266347513432
KIT,564.296151575195
KRAS,547.7668929136894
KRT10,565.4606003127745
KRT14,582.0514171762949
KRT15,617.2312051685619
KRT17,585.3781869804367
KRT18,309.35375325002923
KRT19,384.63484624873337
KRT5,538.941949731403
KRT7,319.7865737296517
KRT8,300.3057882465268
LAG3,603.4538476193978
LAMA1,618.7407179612895
LAMC1,497.4236643842095
LDB2,523.6552115657655
LGALS1,419.3869448378488
LGALS2,596.6879956254239
LGMN,450.21519498258624
LILRB1,492.2951325114606
LRP2,595.476508416108
LST1,529.4235525161381
LTF,624.2871687452848
LUM,448.73851844247963
LYPD6B,616.0573757607101
LYZ,393.8290675150595
MAPK13,494.4788049879945
MAPK3,544.2438924041485
MDM2,601.6117910658393
MELK,585.4940006160737
MIA,604.4746092025049
MKI67,625.159494819189
MLPH,581.8894541722167
MMP11,530.0241175903928
MMP12,591.1896554797978
MMP9,572.5135557479529
MS4A1,604.7474113659645
MSR1,534.4728404737524
MT2A,621.7503466938448
MUC1,534.8447251673078
MYB,564.799070164928
MYBL2,505.40552023153987
MYC,579.2934580446683
MYL6,336.1395061750817
MYL9,485.6768148248755
MYLK,406.26456066962567
MYO10,592.6469066993086
MYO5B,563.1571722198139
MZB1,510.9799835954208
"NAT1",553.7444975502428
NCAM1,569.7058610895008
NDC80,652.1921797294548
NDRG2,533.8988559980312
NF1,535.9087454682514
NFKBIA,490.92291308317976
NKG7,497.5358899424811
NOTCH1,554.3023627070315
NR3C1,458.3452418781773
NUF2,629.3976525199085
OBP2B,634.6469020042086
ORC6,600.427691893336
PABPC1,287.27451216171875
PBK,646.5459507736267
PDCD1,594.2302593158706
PDPN,620.009952199394
PDZK1IP1,639.8730975018631
PECAM1,541.9213981779981
PGR,606.3878261802654
PHGDH,403.5718388695404
PI3,616.929480901095
PIK3CA,497.802400232774
PLEK,478.85281075531435
PLVAP,505.52279549706043
POU2AF1,568.6416198678689
PRLR,511.684873354604
PTEN,588.9618607620523
PTPRB,566.3443103828849
PTPRC,523.2719079863266
PTTG1,495.73412807292897
RAMP2,587.7754598878854
RB1,474.73380856154967
RPL13,536.369114459606
RPL18,495.28097877035526
RPSA,430.3219154706751
RRM2,641.9767150279008
S100A14,578.1587958211078
S100A4,524.7356453499754
S100A8,610.2761780971119
S100A9,631.1015505666339
SDC1,384.29705734681875
SFRP1,467.19493794821386
SIAH2,507.8702164351556
SKAP1,550.192940683106
SLC2A1,524.1008276716592
SLC39A6,515.0829093787515
SLPI,511.38396913242696
SNAI2,524.181800229009
SOX10,580.7885026329848
SOX18,574.1656897348275
SOX4,453.58678791137993
SPDEF,583.0721637480524
SPP1,577.1994781206655
STAT5A,612.6110391780749
STMN1,511.10516221123294
SULF1,605.0635411265885
TAGLN,642.7605750688535
TBX21,562.8777620425071
TCF4,564.1490074512802
TCL1A,551.143217823748
TFEC,536.2430229025274
TFF1,710.4570407921135
TFF2,595.6801828581072
TFF3,593.4317312215157
TFRC,542.6129722864797
THEMIS,599.3797745844932
