target,imp
ACTA2,1741.280561752577
ACTG2,537.8336875938918
ACTR3B,1449.3981401947383
ADGRL4,601.1487391777405
AGR2,2401.8517533997515
AHR,1655.7193679168602
AIF1,1045.4271219699874
AKT1,2234.2467178850843
ALDH1A3,1994.9959277628764
ANLN,1531.156855543119
AP1M2,1462.8780316912882
APOC1,4759.59931389434
APOE,3419.8217956280487
AR,1320.3508880562906
AURKA,1975.1467850763663
AZGP1,3399.6020720713295
B2M,5584.454297694477
BAG1,3115.80150888659
BANK1,966.3667090796847
BCL2,1073.5873007182731
BGN,3139.384988698768
BICC1,687.76087183204
BIRC5,625.4964950934851
BLVRA,1661.291119040099
BRAF,750.0475669516276
C1QA,2213.1394286620316
C1QB,2126.275827312951
CALCRL,898.00545836378285
CAPN13,1830.8052073487083
CCL2,662.8272500735926
CCL3,1690.3189609726899
CCL4,919.040390818616
CCL5,1219.6201008474357
CCNB1,1777.4039294317843
CCND1,3224.9961719983025
CCNE1,1538.3650072837909
CCNE2,1119.1719137124435
CD14,1316.23832625563
CD163,1952.9974533849327
CD19,627.60199884935
CD2,3950.1977645881957
CD24,3276.3385090844286
CD274,772.747061998767
CD34,2111.8254405511225
CD36,2235.850646418113
CD38,519.5061656924447
CD3D,1476.9473740943026
CD3E,3512.360243909147
CD3G,801.20608022210115
CD4,1983.1333679336258
CD40,1373.7004681780488
CD40LG,1133.7856130486011
CD44,1211.7771027122226
CD5,1588.699616642102
CD63,3995.641425272204
CD68,1324.5516100825944
CD69,857.407463300149
CD7,726.0911085181216
CD74,6710.921430796043
CD79A,924.8892581356163
CD79B,1191.8918215684298
CD8A,807.3203537605749
CD9,1669.1616941546135
CD96,1735.6063563873986
CDC20,1643.5290047465146
CDC6,1560.6244989345769
CDH1,3290.239006042325
CDH11,787.9584139197792
CDH3,889.3361959652719
CDK4,2611.1789555888395
CDK6,892.69554046929
CDK7,1759.5578789469282
CDKN2A,1804.497994258469
CEACAM1,1832.3573156399664
CENPF,1778.8311083082972
CEP55,1830.032550625956
CLDN4,783.790513742228
CLU,2003.253883829995
COBL,2093.3284263753703
COL1A1,2814.777577505855
COL1A2,2902.6091054275735
COL3A1,2852.9977397117655
COL4A1,2376.6301729472834
COL4A2,2452.8755426405164
COL4A5,1454.7273002571728
CR2,632.9005169195857
CRABP2,2117.3059838249446
CSRP2,909.518255008551
CST3,1120.3435902934932
CSTB,1500.8238412995534
CTCF,3423.456085459581
CTLA4,520.5807964574201
CTSL,2613.4852140608136
CXCR5,983.7461865206222
CXXC5,1547.0216490969228
DCN,1144.4157783065614
