target,imp
ACTA2,162.99090136145205
ACTG2,177.0466799856801
ACTR3B,131.53812162022498
ADGRL4,163.52423407854192
AGR2,177.2135873129326
AHR,143.11388611484924
AIF1,173.9583439751744
AKT1,163.51613751365818
ALDH1A3,148.92865781478702
ANLN,130.02725328063948
AP1M2,155.19406549868734
APOC1,122.60012432191421
APOE,145.3643434152736
AR,161.4233395125184
AURKA,152.97470527853804
AZGP1,113.96641737201004
B2M,124.16309845829818
BAG1,128.42969025603722
BANK1,170.2065976065598
BCL2,182.08664188229656
BGN,146.23596683749648
BICC1,155.1619959605307
BIRC5,175.76286184023337
BLVRA,118.62806486328151
BRAF,146.4895961037328
C1QA,144.77113666041893
C1QB,154.29343097774407
CALCRL,154.95242529810406
CAPN13,145.44992465734393
CCL2,197.10017947411245
CCL3,167.9843809638357
CCL4,181.8331149266173
CCL5,146.23509345700802
CCNB1,159.6498674027998
CCND1,106.17103335629274
CCNE1,165.17594411243044
CCNE2,187.31199737091944
CD14,173.71744118706638
CD163,181.71108285916125
CD19,178.8345871341541
CD2,141.99509803146307
CD24,109.0542001142477
CD274,166.23916208567462
CD34,141.63779479396254
CD36,137.89661649242154
CD38,170.12119024256242
CD3D,155.0551125944421
CD3E,137.792512406767
CD3G,183.9272821766748
CD4,140.04667185556463
CD40,153.2866858394464
CD40LG,165.45767393610708
CD44,159.9964570547255
CD5,136.0840963876976
CD63,108.1380882185822
CD68,188.52010322358439
CD69,154.71880776106994
CD7,179.09789519162132
CD74,110.2718273454834
CD79A,175.8434669327974
CD79B,191.67966915457876
CD8A,183.73570572926215
CD9,169.3793870895563
CD96,144.58269008443168
CDC20,150.26907518910616
CDC6,139.7591167756085
CDH1,109.40845265441247
CDH11,145.62795193330754
CDH3,203.8785640684051
CDK4,125.88095184678807
CDK6,188.3290761561527
CDK7,154.4555256087029
CDKN2A,167.29337118153813
CEACAM1,168.08546981980274
CENPF,144.60211076569792
CEP55,196.28425649222692
CLDN4,207.03967855274033
CLU,148.12401568895845
COBL,134.97743592927628
COL1A1,168.51761647080846
COL1A2,159.7020202441158
COL3A1,169.0479830489261
COL4A1,154.50454159991162
COL4A2,144.9842345008038
COL4A5,143.67844726970307
CR2,183.86207860377598
CRABP2,151.01736528853914
CSRP2,158.52722748718418
CST3,180.66849572763303
CSTB,164.36081066977582
CTCF,112.73400751201565
CTLA4,200.14740632440976
CTSL,163.7243541504249
CXCR5,198.12462247231124
CXXC5,158.5266655417555
DCN,162.67530429727677
DERL3,196.3619444098582
EFNA5,154.15764396742594
EGFR,143.85180213172714
EIF3E,119.2823940906694
ELF5,149.84506047723858
EPCAM,106.81867551537593
ERBB2,115.74286940310931
ERBB3,144.30212859459087
ERBB4,134.02013632585485
ESR1,208.24556532856414
FABP7,174.90220895146217
FAP,194.37095390218045
FASN,106.05004439513998
FAT1,153.18545847552608
FCGR3A,123.12351157189089
FCN1,214.30346588023093
FCRL5,178.96934220442617
FGFR1,178.86217413957257
FGFR2,214.4899780880847
FGFR4,176.4129460656345
FN1,129.29640741092126
FOS,228.41017265571583
FOXA1,101.77813439031655
FOXC1,134.88108775031802
FOXP3,203.35854327430684
FXYD3,135.14337451654208
GATA3,142.11192030148655
GNG11,169.89499331645376
GNLY,202.0630274510826
GPNMB,166.0350790160309
GPR160,161.29256379806714
GRB7,116.48479218404107
GSN,160.47092309432077
GZMB,215.22843954650818
HIF1A,128.2320208415721
HLA.A,151.91325114771888
