target,imp
ACTA2,304.9032511260885
ACTG2,169.340789892585
ACTR3B,236.67089271490286
ADGRL4,99.29048830564649
AGR2,406.0026302637301
AHR,358.10174414833654
AIF1,102.09735539152696
AKT1,299.65614585255247
ALDH1A3,346.65093533706147
ANLN,384.50937956242205
AP1M2,261.23007446765513
APOC1,307.84519536820653
APOE,292.8649451533451
AR,162.4081613386109
AURKA,387.35187586971915
AZGP1,680.3281278510394
B2M,662.2292836528134
BAG1,352.89884687881744
BANK1,174.25173518152812
BCL2,174.09596971762338
BGN,360.8091103311225
BICC1,154.7050208111949
BIRC5,131.00702577525362
BLVRA,247.03200176567213
BRAF,138.92394648905542
C1QA,201.3028352084765
C1QB,188.95214237086645
CALCRL,182.3746807278825
CAPN13,503.80523274399593
CCL2,114.72364231470337
CCL3,173.46841235328273
CCL4,103.62734319482699
CCL5,160.24015626611302
CCNB1,359.58412624927826
CCND1,602.0930049124577
CCNE1,325.76911098240976
CCNE2,316.30433903972084
CD14,178.32204158822827
CD163,171.22017293571133
CD19,81.09581641641883
CD2,115.30297141602196
CD24,916.8717249021151
CD274,123.7549800149271
CD34,156.2993130143915
CD36,173.18861042021325
CD38,109.17555565808598
CD3D,159.56436512572316
CD3E,90.97352678587987
CD3G,160.48405546280654
CD4,155.2720454490971
CD40,156.7221289707827
CD40LG,112.16366575991779
CD44,206.42834754168268
CD5,305.87351940055237
CD63,435.82300382604774
CD68,92.61748287594295
CD69,106.82156776350561
CD7,92.47521199996658
CD74,720.5258774486739
CD79A,149.63523987741158
CD79B,256.476936990378
CD8A,101.52402648596382
CD9,242.72377733621067
CD96,120.50264394209199
CDC20,256.1043610491799
CDC6,335.46597942740976
CDH1,1083.5330096461992
CDH11,146.38644676532977
CDH3,155.97720322537072
CDK4,327.4608264970556
CDK6,110.73570280446391
CDK7,289.3373461974476
CDKN2A,271.9097220369949
CEACAM1,407.30457923696275
CENPF,438.822759240506
CEP55,332.91115715847826
CLDN4,144.62150426067356
CLU,170.86165972135367
COBL,316.1233263873082
COL1A1,415.0387860597026
COL1A2,415.9770858265021
COL3A1,395.64218904138374
COL4A1,424.58851773338284
COL4A2,358.0563687748096
COL4A5,155.75141698183378
CR2,88.35886794820449
CRABP2,286.49316330191215
CSRP2,148.0159541250635
CST3,173.41791137416985
CSTB,200.30557706467013
CTCF,726.0289197569656
CTLA4,123.63804577675343
CTSL,416.36518701622094
CXCR5,173.98034100861634
CXXC5,259.44626111021694
DCN,167.61094264165115
DERL3,243.81301471046208
EFNA5,428.24171426400886
EGFR,287.4476112757848
EIF3E,409.1585024515812
ELF5,149.72521799372774
EPCAM,887.5148241071905
ERBB2,1103.5806657302846
ERBB3,724.3850735800072
ERBB4,297.5003026405152
ESR1,98.45336888015598
FABP7,169.26881590603742
FAP,182.09670779130974
FASN,725.7377517168236
FCGR3A,266.4790857581829
FCN1,124.11970435496004
FCRL5,130.21751362207686
FGFR1,109.70345147209922
FGFR2,224.47868005995954
FGFR4,188.19655201599505
FN1,568.7600195813632
FOS,126.62941658586664
FOXA1,919.3979484442475
FOXC1,324.091498964349
FOXP3,185.60479321932607
FXYD3,420.84380347895996
GATA3,209.73300565554132
GNG11,105.10738082808003
GNLY,172.46316734818555
GPNMB,163.90192058427513
GPR160,266.60820742764133
GRB7,750.8054769932614
GSN,285.50145254382994
GZMB,103.04339560507196
HIF1A,852.2131282781322
HLA.A,217.89684633326516
HLA.B,559.0952437466462
HLA.C,320.23346220060887
HLA.DPA1,176.6140158905615
HLA.DRA,473.87261388344274
HLA.DRB1,115.33363506175873
HLA.DRB5,141.28159131250305
HLA.E,564.5445208175626
HSPB1,604.0586248560429
HSPG2,209.3339537106328
ICAM1,130.99808300807064
ICOS,149.5990999074545
IFITM3,212.2239641357045
IGF1R,263.13144642545
IGFBP5,425.34111363794153
IL2RA,193.80428850110258
IL32,192.4120122102019
IL3RA,126.56641495573984
IL7R,94.11027358794712
ISG15,452.6399466199898
ISG20,248.07511722138096
ITGA6,333.4078830880618
ITGAX,170.143952095228
JUN,650.1529785209991
JUNB,582.7332840160769
KIF23,412.81024679255097
KIT,179.26184134589585
KRAS,315.37699884146076
KRT10,92.96645816856677
KRT14,105.50324775278303
KRT15,189.68306251584315
KRT17,66.45156244139496
KRT18,777.7997118696029
KRT19,928.0416555415337
KRT5,163.41941563277538
KRT7,1017.0336558846722
KRT8,934.3306614896272
LAG3,140.85806191057705
LAMA1,128.97230432923345
LAMC1,417.0260367846497
LDB2,298.4294998950269
LGALS1,420.97421310580904
LGALS2,119.73830114792318
LGMN,381.89450984149266
LILRB1,84.70241467944105
LRP2,156.10831955548818
LST1,161.03203923868296
LTF,125.75515934778261
LUM,275.6748747825484
LYPD6B,130.6380445438823
LYZ,231.09302411126467
MAPK13,383.257723353917
MAPK3,195.31662083302209
MDM2,234.69120101816787
MELK,309.290680738303
MIA,173.90973061274622
MKI67,325.19853213390036
MLPH,404.6744178080313
MMP11,252.3270691053852
MMP12,78.00365497448973
MMP9,63.2822129248318
MS4A1,175.16784786887473
MSR1,166.15499584230673
MT2A,141.17107840880522
MUC1,505.52817336627083
MYB,209.62667117248077
MYBL2,445.2239872582192
MYC,288.8731353834057
MYL6,720.6162124047287
MYL9,274.9747721120008
MYLK,338.80186305394113
MYO10,251.15757927956466
MYO5B,268.0279322444672
MZB1,194.5683890201259
"NAT1",195.6703370560322
NCAM1,216.22146896974334
NDC80,218.99792301610213
NDRG2,327.92748121227675
NF1,476.1066924549144
NFKBIA,319.0290037765516
NKG7,84.4978346276789
NOTCH1,302.8692485628851
NR3C1,299.46363138876137
NUF2,194.69605298886873
OBP2B,96.76677306199132
ORC6,385.747012685348
PABPC1,817.5420387373151
PBK,206.86299523661845
PDCD1,167.37442853557798
PDPN,86.70260513158823
PDZK1IP1,179.48567647019635
PECAM1,123.89333890138225
PGR,108.12299189000647
PHGDH,312.63385924673344
PI3,96.19306430432525
PIK3CA,281.27962916917204
PLEK,189.68444685128765
PLVAP,235.81982389559423
POU2AF1,96.48543816056903
PRLR,255.66002331910005
PTEN,215.99697968968502
PTPRB,183.79305238469547
PTPRC,98.09774467069649
PTTG1,180.54520965528107
RAMP2,153.68354986147457
RB1,377.4174410281209
RPL13,280.3835812476721
RPL18,250.7764329173457
RPSA,547.2005663705547
RRM2,220.52361154508696
S100A14,292.4413960445197
S100A4,209.98894090065008
S100A8,117.55258807922478
S100A9,197.2554842752987
SDC1,759.2529876974619
SFRP1,114.10975597705243
SIAH2,390.7215622857022
SKAP1,144.40814247324283
SLC2A1,228.94713454337008
SLC39A6,509.962329150669
SLPI,286.4451100246808
SNAI2,190.3557045513865
SOX10,112.5073017572584
SOX18,86.00964016000819
SOX4,660.2194848040141
SPDEF,419.1207919238457
SPP1,161.5853776687016
STAT5A,132.13122679996297
STMN1,551.635995811218
SULF1,249.44204815940958
TAGLN,186.91375624512625
TBX21,154.32817196469247
TCF4,142.94716202942828
TCL1A,125.859586655546
TFEC,105.50047972572476
TFF1,186.88281604406183
TFF2,93.61347210128116
TFF3,90.75120025476124
TFRC,438.0230810994493
THEMIS,159.96832048446012
THY1,208.03923531293495
TIMP1,313.3642208370297
TMEM45B,281.2134340475144
TMSB10,995.8681475217819
TP53,537.7845795534054
TPM2,241.265035875851
TRAC,141.06250151998339
TRDC,160.45697819326344
TSPAN1,296.22546326314614
TTC6,770.808003225832
TTYH1,110.92977489824821
TYMS,255.09340225580348
UBE2C,185.15226358406392
UBE2T,230.02618276216725
VIM,676.5632488613359
VSIR,145.93998538153002
XBP1,838.8404663190009
XCL1,107.4854724314315
ZEB1,298.06731986905635
ZNF571,346.3544978133861
