target,imp
ACTA2,895.2202247007766
ACTG2,939.8218051202606
ACTR3B,954.8476852342739
ADGRL4,1043.615269612458
AGR2,836.0887508661083
AHR,903.9335737920611
AIF1,961.8913064542973
AKT1,880.241729269446
ALDH1A3,916.7809468861262
ANLN,795.8118078872344
AP1M2,1247.2753391614733
APOC1,765.8384174152762
APOE,843.7611058919315
AR,949.2352523985184
AURKA,1193.7547927660855
AZGP1,731.8183505177535
B2M,677.336783645579
BAG1,899.6459318744942
BANK1,1082.7454959195231
BCL2,1183.8541193359517
BGN,850.349896638888
BICC1,949.131349726221
BIRC5,1122.2198580304407
BLVRA,943.8740583785043
BRAF,997.4635168640337
C1QA,876.094902369925
C1QB,838.2316318564477
CALCRL,1064.6351028149566
CAPN13,842.770749408619
CCL2,1034.4011910760828
CCL3,962.1417093851064
CCL4,1026.5137835760447
CCL5,979.6753323760349
CCNB1,1246.752297047444
CCND1,742.8049808349064
CCNE1,1241.6159825308373
CCNE2,1025.7817262449687
CD14,1038.2178535739233
CD163,913.4987289885346
CD19,1131.5568316239103
CD2,947.6516717822401
CD24,704.9271560841211
CD274,1043.0533735940462
CD34,985.7695857040067
CD36,989.6506943047924
CD38,1042.0905473357307
CD3D,870.873038559292
CD3E,920.1526893973416
CD3G,989.4848640215471
CD4,941.9656088200178
CD40,974.0999280396478
CD40LG,966.2567721208811
CD44,1092.2073474674448
CD5,865.3888972059025
CD63,786.3541159522503
CD68,1163.2890476335187
CD69,1011.2140843428376
CD7,972.4924002070277
CD74,699.5836286884303
CD79A,1066.7253157131045
CD79B,946.441520756383
CD8A,990.3698361427596
CD9,1279.538540262393
CD96,974.9859921086905
CDC20,1149.460809130621
CDC6,908.5986378933707
CDH1,726.0488044021098
CDH11,931.4100426275957
CDH3,1098.6185305866122
CDK6,1091.209887002262
CDK7,893.960470637726
CDKN2A,977.257077457597
CEACAM1,920.2556189715164
CENPF,806.435777471106
CEP55,1056.402366395147
CLDN4,1038.3026252256057
CLU,958.4444952107934
COBL,1518.7226452014784
COL1A1,833.2357355032552
COL1A2,758.1112387479005
COL3A1,758.1723810313442
COL4A1,811.4098055859173
COL4A2,817.4520368466801
COL4A5,977.2338076209418
CR2,1133.455204779182
CRABP2,916.5074397146625
CSRP2,1003.8369088346044
CST3,1133.3080769985438
CSTB,962.33598442999
CTCF,751.7387432336945
CTLA4,1079.4039739364098
CTSL,888.2719879570063
CXCR5,1130.4957715695011
CXXC5,969.7070202671297
DCN,882.148396980119
DERL3,1093.1480730485418
EFNA5,897.537646819444
EGFR,1077.9398640065679
EIF3E,803.529639183659
ELF5,1080.9631745092192
EPCAM,599.617130468561
ERBB2,601.75621308011
ERBB3,794.9536417158856
ERBB4,888.8516768446336
ESR1,1071.3807383287358
FABP7,1028.2827151152026
FAP,1069.7722792673383
FASN,1268.8117594088765
FAT1,967.4793735936493
FCGR3A,913.8275334313266
FCN1,894.9228749864349
FCRL5,1129.7840805676617
FGFR1,1030.3184881739467
FGFR2,1028.1562967257244
FGFR4,1039.838686493487
FN1,853.360483104343
FOS,989.6188793588612
FOXA1,664.727240578206
FOXC1,942.5451375087285
FOXP3,1034.7422132862482
FXYD3,1141.6796459477491
GATA3,1271.696397388894
GNG11,1049.4436693114951
GNLY,1068.7372088095644
GPNMB,991.204561784282
GPR160,908.8210462815318
GRB7,735.9535688622258
GSN,1047.2769652741827
GZMB,1067.643815445873
HIF1A,732.4214794979188
HLA.A,864.9663509098979
HLA.B,680.0920586480732
HLA.C,907.5702428223274
HLA.DPA1,815.1300089154978
HLA.DRA,724.8895368222286
HLA.DRB1,1001.2588737717051
HLA.DRB5,1043.7461171004297
HLA.E,702.2203112874378
HSPB1,765.8846524810804
HSPG2,984.208171751414
ICAM1,1077.4129812871115
ICOS,1087.4313693618615
IFITM3,834.0073654600747
IGF1R,910.499325633444
IGFBP5,774.534156354257
IL2RA,1045.9014109416892
IL32,897.8213164337783
IL3RA,1125.1244418168853
IL7R,850.3303668387706
ISG15,794.72311234566
ISG20,955.8948133698644
ITGA6,879.6053595082047
ITGAX,870.8741219224439
JUN,679.5873690333124
JUNB,877.5405472363207
KIF23,868.3526742557956
KIT,1007.9758876366487
KRAS,908.4619474104429
KRT10,1079.3662872392442
KRT14,1062.030724922178
KRT15,1082.630840718619
KRT17,1007.3039185512592
KRT18,760.833326304114
KRT19,684.1672952894588
