target,imp
ACTA2,61.16898752619143
ACTG2,73.26538316494721
ACTR3B,71.36668500222365
ADGRL4,81.73628458424227
AGR2,63.56647156870039
AHR,38.241346758053574
AIF1,41.15435323752513
AKT1,42.51128805777485
ALDH1A3,43.972467105017685
ANLN,55.45698715161915
AP1M2,46.17665879496593
APOC1,41.73430017635559
APOE,42.75802153438923
AR,58.949391857675735
AURKA,42.09554030110569
AZGP1,46.485005817220724
B2M,45.18054280695035
BAG1,46.781253643977955
BANK1,52.098961945411276
BCL2,56.57130571232406
BGN,43.868823804809765
BICC1,60.132047805547174
BIRC5,42.43538948474823
BLVRA,65.52092754677747
BRAF,69.65015820018583
C1QA,38.979906277397525
C1QB,65.03313806285095
CALCRL,60.51417744516769
CAPN13,48.640218976752905
CCL2,50.27240552346581
CCL3,52.89678371207888
CCL4,50.34308672238349
CCL5,64.16667689426973
CCNB1,37.39858904053784
CCND1,45.54757302921128
CCNE1,46.24605182790566
CCNE2,69.53876437102961
CD14,62.44334427978188
CD163,53.29909586867576
CD19,52.594118616064364
CD2,48.83392985790628
CD24,39.84088976878608
CD274,51.333145284939334
CD34,63.663735236189034
CD36,57.386019408525364
CD38,57.72121395180111
CD3D,57.204037601858055
CD3E,55.68684132802598
CD3G,40.31462864794822
CD4,51.466172271779506
CD40,48.14841217550321
CD40LG,61.38952436014378
CD44,40.362973800804205
CD5,38.47820116348893
CD63,40.851591623168304
CD68,52.95081308450894
CD69,51.11684780641587
CD7,46.96155859861081
CD74,37.99245609650395
CD79A,45.989427765100714
CD79B,53.37157122858772
CD8A,54.64451707953095
CD9,45.82202084043472
CD96,47.78953875102079
CDC20,46.16179178537856
CDC6,42.424451829079715
CDH1,45.26859874224793
CDH11,43.480304567496205
CDH3,61.16601782070777
CDK4,37.09058583150216
CDK6,68.8441882626352
CDK7,58.603104186252665
CDKN2A,46.19377980290918
CEACAM1,49.000054202421445
CENPF,48.25941203161093
CEP55,36.70693722529293
CLDN4,55.52184676989002
CLU,39.49919053698733
COBL,63.18730226739967
COL1A1,34.32428451400658
COL1A2,43.90062665845757
COL3A1,40.83861022565225
COL4A1,53.576791346823605
COL4A2,54.395001775408154
COL4A5,59.63245825767859
CR2,60.24634435682096
CRABP2,34.99647963398413
CSRP2,57.714362590937355
CST3,40.91803318905383
CSTB,56.85950988836842
CTCF,37.948646809678685
CTLA4,57.3061140435498
CTSL,40.1059976431044
CXCR5,57.158985068396966
CXXC5,54.15298548399662
DCN,52.88290867255368
DERL3,47.776690592553344
EFNA5,57.66143242001638
EGFR,42.04448408865073
EIF3E,34.03830744142355
ELF5,56.03372397151832
EPCAM,38.99695047868414
ERBB2,26.116079419224207
ERBB3,38.01806763457726
ERBB4,45.39437978466189
ESR1,60.26268701893209
FABP7,64.085406563027135
FAP,61.1120032321899
FASN,38.160432408673465
FAT1,53.76150491614978
FCGR3A,56.813403323202
FCN1,54.08962251336559
FCRL5,47.71022591910413
FGFR1,61.48286062657872
FGFR2,59.71739150617427
FGFR4,47.52731926888996
FN1,59.88750288511661
FOS,51.80897019797019
FOXA1,29.376423025403273
FOXC1,68.48770347129725
FOXP3,47.72269616612322
FXYD3,36.29664865973854
GATA3,46.94656203224343
GNG11,49.07340839371724
GNLY,61.82116622163272
GPNMB,50.08978847605604
GPR160,31.347177400205343
GRB7,47.40994572321552
GSN,40.775107098760934
GZMB,54.384116963953275
HIF1A,42.532089918559976
HLA.A,42.08840179659377
HLA.B,43.813978459103346
HLA.C,44.24361884554566
HLA.DPA1,47.959716558785885
HLA.DRA,37.77985329363747
HLA.DRB1,70.32598211276019
HLA.DRB5,59.39318657704377
HLA.E,41.55978386267937
HSPB1,32.57018063023826
HSPG2,64.62024726973783
ICAM1,55.129932127860464
ICOS,54.931256967889425
IFITM3,57.02902619603415
IGF1R,41.01127736870526
IGFBP5,46.30051938753253
IL2RA,40.80957541702161
IL32,62.58683072762129
IL3RA,52.48387099851987
IL7R,39.56969171012279
ISG15,67.76711556141893
ISG20,55.3617676219669
ITGA6,42.22517039869867
ITGAX,55.33792571045158
JUN,31.526678226308604
JUNB,42.901269991834255
KIF23,51.65965710023895
KIT,38.224920341055935
KRAS,41.566053387811664
KRT10,57.025905819227255
KRT14,54.645472083668686
KRT15,64.01326568352967
KRT17,59.859079733655264
KRT18,44.000163823346774
KRT19,44.883379090992
KRT5,55.241366785944855
KRT7,48.18508220266883
KRT8,40.28035812634262
LAG3,59.43196306945688
LAMA1,48.01610907996827
LAMC1,45.867217297558035
LDB2,47.191005696286936
LGALS1,37.50374544244618
LGALS2,61.86353714682648
LGMN,41.07342344065182
LILRB1,42.50193852578941
LRP2,63.20623522385488
LST1,56.94250655502316
LTF,49.49296142973033
LUM,54.87705343858659
LYPD6B,67.15687486186516
LYZ,45.279134337724734
MAPK13,45.78878067647637
MAPK3,58.22219927720993
MDM2,66.00080910643744
MELK,42.39427070847338
MIA,70.51766156016393
MKI67,41.46805020551937
MLPH,51.783860403610596
MMP11,58.362104056794934
MMP12,52.93069104511112
MMP9,56.00995678398668
MS4A1,68.95649985475889
MSR1,81.86592511181284
MT2A,59.650123389507705
MUC1,28.342498525012502
