target,imp
ACTA2,1613.9994363421984
ACTG2,1698.933981474041
ACTR3B,1956.2975537254447
ADGRL4,1946.516812191641
AGR2,1636.8000249509814
AHR,1886.1499892109416
AIF1,1920.7120533809828
AKT1,1591.333839466663
ALDH1A3,1988.9437099005438
ANLN,1722.0114146027358
AP1M2,1709.079179079401
APOC1,1599.6507794986474
APOE,1642.076635715372
AR,1996.9995874839092
AURKA,1412.5689065361862
AZGP1,1575.7946758026685
B2M,1299.8877257357756
BAG1,1546.0179210853523
BANK1,1788.5384407159133
BCL2,1763.069424080726
BGN,1652.5804291408786
BICC1,1607.3985134926907
BIRC5,1860.7229673787879
BLVRA,1618.6319541643606
BRAF,1946.8927600448242
C1QA,1462.9878076430482
C1QB,1689.076763651323
CALCRL,1855.6091726499321
CAPN13,2024.2484969312934
CCL2,1898.4709387767384
CCL3,1696.7087180101296
CCL4,1730.9047893873708
CCL5,1868.406627129865
CCNB1,1475.3057199734312
CCND1,1925.2759860765002
CCNE1,1657.9448111627737
CCNE2,1987.9553022623188
CD14,1948.0993887588013
CD163,1759.8107400087001
CD19,1888.7958627790326
CD2,1648.686327697856
CD24,2014.73064202407
CD274,1811.0126861953718
CD34,1866.3742022706965
CD36,1840.9821925697697
CD38,1800.2719980979143
CD3D,1723.252369218074
CD3E,1626.3312300498403
CD3G,1933.6287036648605
CD4,1662.1284890261145
CD40,1824.8705217020927
CD40LG,1814.690186820596
CD44,1791.5865537615332
CD5,1776.802238616664
CD63,1349.4308859162225
CD68,1782.5269527071246
CD69,1718.6117009411385
CD7,1778.2386036240246
CD74,1451.4245254557723
CD79A,1908.312864896566
CD79B,2208.196614616839
CD8A,1808.6749829574962
CD9,1617.2266737422353
CD96,1563.9708959310105
CDC20,1528.3001232649476
CDC6,1634.5198216647843
CDH1,1449.7112951336283
CDH11,1714.084803458382
CDH3,1819.305676497196
CDK4,1528.8109318740112
CDK6,1969.1654147553852
CDK7,2131.2229729373125
CDKN2A,1763.1727568797503
CEACAM1,2838.577056051521
CENPF,1810.4844757045275
CEP55,1547.7590751498014
CLDN4,1980.328440184565
CLU,1809.7300348381746
COBL,1591.3776829319174
COL1A1,1675.1903704716347
COL1A2,1547.8349688435746
COL3A1,1582.6539710914058
COL4A1,1737.8216260414606
COL4A2,1805.775482836223
COL4A5,1804.8708574751686
CR2,1855.6222946240214
CRABP2,1484.1136244546665
CSRP2,1832.6856539628955
CST3,1903.2162856385005
CSTB,1909.8712660482395
CTCF,1459.9403983810867
CTLA4,1922.613786578371
CTSL,2049.7259515583173
CXCR5,1835.493682275049
CXXC5,2343.652238334649
DCN,1764.877729224245
DERL3,1874.4507052679508
EFNA5,2152.263648834587
EGFR,1923.2533795061133
EIF3E,1682.7289868868254
ELF5,1840.0453309062807
EPCAM,2138.1589011903525
ERBB2,1506.5368734974682
ERBB3,2469.506719762903
ERBB4,1961.5289491219278
ESR1,2109.9530803713114
FABP7,1916.6906355609033
FAP,1785.2254199643448
FASN,1408.8324708717012
FAT1,2423.539666212517
FCGR3A,1602.8648276358665
FCN1,1688.4809229170216
FCRL5,1849.1507797472725
FGFR1,1854.3412108340772
FGFR2,1816.455566648179
FGFR4,1704.6813529285182
FN1,1601.0777329692944
FOS,1981.514937140213
FOXA1,2232.999132983757
FOXC1,1641.1735219777383
FOXP3,1711.930897933689
FXYD3,1751.9442586979792
GATA3,1525.7301873716567
GNG11,1868.7887274378875
GNLY,1801.0148795764774
GPNMB,1745.4334165183523
GPR160,2224.912144541601
GRB7,2235.1170001172213
GSN,1655.0141401663132
GZMB,1788.1433918297005
HIF1A,1648.449168434901
HLA.A,1601.5121252468066
HLA.B,1199.2347541819272
HLA.C,1478.3659847111996
HLA.DPA1,1546.3421417199904
HLA.DRA,1391.7071213635102
HLA.DRB1,1722.4297296798663
HLA.DRB5,1834.6042274330696
HLA.E,1294.2124569071102
HSPB1,1342.7573757847422
HSPG2,1859.196710522887
ICAM1,1648.9483096905442
ICOS,1760.9908584601903
IFITM3,1589.630767316267
IGF1R,1966.4181889525469
IGFBP5,1452.8467964463894
IL2RA,1994.5590683266626
IL32,1619.0813979179295
IL3RA,1938.991198976012
IL7R,1683.670449151481
ISG15,1474.2608199778876
ISG20,1741.5034809228775
ITGA6,1587.9548045867373
ITGAX,1724.675101273045
JUN,1300.8602243295416
JUNB,1377.7109389903273
KIF23,1532.4358742870845
KIT,1801.7191952573546
KRAS,2039.7916730692316
KRT10,1867.804596935186
KRT14,1826.4205530454878
KRT15,2303.2979029852995
KRT17,1775.5722036992051
KRT18,1166.5039325561659
KRT19,1293.781316481912
KRT5,1788.1225415473548
KRT7,1341.336089933872
KRT8,1301.7197924593227
LAG3,1887.654509325338
LAMA1,1814.2423712047394
LAMC1,2114.05007474987
LDB2,1748.715987710263
LGALS1,1464.1053041473815
LGALS2,1795.6961519721258
LGMN,1446.4371325010145
LILRB1,1746.0684926457448
LRP2,1808.8475894721298
LST1,1943.1934830263808
LTF,1823.1736898557958
LUM,1562.9483611816831
LYPD6B,1848.4189381667916
LYZ,1605.532691311136
MAPK13,1474.6487111674571
MAPK3,1776.3120456762795
MDM2,2000.8839369356085
MELK,1618.247034947636
MIA,2033.4918199242425
MKI67,1523.5100840916148
MLPH,1625.520961868054
MMP11,1590.9839496332197
MMP12,1810.0662844942697
MMP9,1903.70868588451
MS4A1,1778.1642063394331
MSR1,1591.308177544327
MT2A,1900.752644962372
MUC1,1522.837267350045
MYB,1867.4510989095847
MYBL2,1369.157164435476
MYC,1625.9758612444189
MYL6,1223.1375396102958
MYL9,1863.5047263363767
MYLK,1571.754199672318
MYO10,1946.1179149020861
MYO5B,1897.6865674174135
MZB1,1484.810166016751
"NAT1",1954.5321602290503
NCAM1,1827.350363801427
NDC80,1502.6911429191612
NDRG2,1571.2278918544441
NF1,1658.9929125734157
NFKBIA,1637.2171060729643
NKG7,1670.1629868745097
NOTCH1,1714.6255171156872
NR3C1,1726.1459152369746
NUF2,1712.469351070622
OBP2B,1872.1877626225075
ORC6,1574.7578560323705
PABPC1,1241.6789652006773
PBK,1646.3042987566905
PDCD1,1782.6192134164594
PDPN,1732.1481184932707
PDZK1IP1,1913.0547272631675
PECAM1,1854.6625280432897
PGR,1844.8175869536583
PHGDH,1457.5477893993875
PI3,1876.2584871083627
PIK3CA,1793.9971391434842
PLEK,1563.062153121886
PLVAP,1652.9487906886873
POU2AF1,1896.273955865384
PRLR,1708.8945677745764
PTEN,1925.736273739483
PTPRB,2076.2219009031046
PTPRC,1704.42765518684
PTTG1,1661.4951328174513
RAMP2,1853.2612785639533
RB1,1797.202853999978
RPL13,1584.9800934361076
RPL18,1641.05478979971
RPSA,1323.2883052241293
RRM2,1723.5017944744695
S100A14,1472.7323093095108
S100A4,1768.9936841650538
S100A8,1881.8517460444896
S100A9,1747.1655271594109
SFRP1,1681.3313685152045
SIAH2,1760.4784642288657
SKAP1,1734.3552416060495
SLC2A1,1840.8036930476658
SLC39A6,1677.6699078846789
