target,imp
ACTA2,475.8175779634026
ACTG2,169.20735684351894
ACTR3B,487.0252926802589
ADGRL4,149.14685209121623
AGR2,1323.9945327073642
AHR,596.562523993945
AIF1,357.86546696838525
AKT1,767.5050575417688
ALDH1A3,787.2113176620043
ANLN,692.7634481211156
AP1M2,591.9443705236391
APOC1,992.4394764920341
APOE,853.5132649423044
AR,371.9481123880453
AURKA,1004.4047506889459
AZGP1,1753.1985697386003
B2M,1852.4909711108642
BAG1,1092.9878167269337
BANK1,365.8073680755011
BCL2,359.03841715702123
BGN,1039.0819026278423
BICC1,201.9359655124508
BIRC5,331.24885650609656
BLVRA,713.5299276445578
BRAF,217.2938271975219
C1QA,582.0241219067533
C1QB,482.4688452378385
CALCRL,244.88036917408073
CAPN13,1232.1518982079922
CCL2,211.5657769555849
CCL3,336.76081680478035
CCL4,279.2707744663735
CCL5,365.56985121205724
CCNB1,860.0299105872073
CCND1,1696.537716975584
CCNE1,748.7842596669169
CCNE2,453.0359040687084
CD14,351.35228738446216
CD163,378.54038014361214
CD19,162.9724452716704
CD2,301.79486834707876
CD24,2521.621301319534
CD274,280.98773222660634
CD34,351.383341931606
CD36,493.3665186296796
CD38,203.71112337915073
CD3D,235.1070148479362
CD3E,202.2043779827385
CD3G,186.74290319437344
CD4,320.9196830891053
CD40,233.6622278913063
CD40LG,200.54066569193054
CD44,422.63586344635695
CD5,811.5179896318608
CD63,1300.24531718677
CD68,357.12268116316693
CD69,238.49394049351838
CD7,234.75343084020471
CD74,1692.1820432891461
CD79A,363.58724726945593
CD79B,417.48802259432256
CD8A,258.52519168767003
CD9,626.7494385804094
CD96,304.51174716592243
CDC20,641.9539009477701
CDC6,710.1552304357526
CDH1,3657.3036157982233
CDH11,209.7096831049082
CDH3,427.58039751879784
CDK4,941.6649361320352
CDK6,278.1380737566702
CDK7,675.6214489931881
CDKN2A,767.1531176980304
CEACAM1,1440.9523183229287
CENPF,866.7130413888354
CEP55,844.9712504893339
CLDN4,326.0108486170632
CLU,394.3108977989223
COBL,780.9890461478813
COL1A1,769.6687223009918
COL1A2,790.6471408555503
COL3A1,726.4412339451522
COL4A1,716.4258793493642
COL4A2,691.0162118285112
COL4A5,392.0605447386664
CR2,187.5189266825276
CRABP2,1064.1772253820116
CSRP2,228.9075514122552
CST3,377.6249056633206
CSTB,510.0122522140818
CTCF,1776.3824183766317
CTLA4,212.45110628267065
CTSL,938.5107993309231
CXCR5,315.17706913195127
CXXC5,690.5612844719564
DCN,309.43381365742806
DERL3,291.42578460545855
EFNA5,615.178280106358
EGFR,262.1920183089099
EIF3E,1063.7963038606113
ELF5,323.1685464987698
EPCAM,3244.946124515856
ERBB2,4246.076621228557
ERBB3,2660.931359495743
ERBB4,744.2965913988778
ESR1,271.59652514873767
FABP7,403.10074881778144
FAP,238.92414059141768
FASN,2703.618727003552
FAT1,638.3223526306914
FCGR3A,509.4614626850618
FCN1,283.6866447507204
FCRL5,223.00663465635225
FGFR1,365.0322507666094
FGFR2,378.6185311403662
FGFR4,478.5775536454528
FN1,1302.6631570935806
FOS,474.56888142647193
FOXA1,3166.8142997464806
FOXC1,779.3747553473384
FOXP3,444.78018379977306
GATA3,794.6239301395227
GNG11,185.95934156914575
GNLY,149.73356363837476
GPNMB,424.9069682838027
GPR160,678.2881153906321
GRB7,2364.3494414815063
GSN,680.0126330661583
GZMB,246.04851017645757
HIF1A,1843.2067787136525
HLA.A,679.8581600184525
HLA.B,1712.3825388976659
HLA.C,821.3562106389146
HLA.DPA1,517.090272754087
HLA.DRA,1371.0030671492102
HLA.DRB1,340.5156738887657
HLA.DRB5,276.65011883359426
HLA.E,1539.9324535789094
HSPB1,1713.013393502745
HSPG2,312.39003510511515
ICAM1,251.0841173078388
ICOS,263.1871207922673
IFITM3,605.2701742820656
IGF1R,561.4496778979957
IGFBP5,1293.551999206733
IL2RA,449.5669018549746
IL32,541.3016150083372
IL3RA,221.65669951601762
IL7R,166.28702440048804
ISG15,1145.1874158509472
ISG20,590.1324798137789
ITGA6,717.2632800117323
ITGAX,327.5229594954016
JUN,2079.4484158011473
JUNB,1264.4000426750226
KIF23,800.0134606090302
KIT,257.3738908055936
KRAS,763.25257708539
KRT10,235.76216280534373
KRT14,197.61203029323656
KRT15,461.17852944502505
KRT17,233.56524982748613
KRT18,2234.8821216704628
KRT19,2948.4793154368053
KRT5,507.31337685712276
KRT7,3149.398008583877
KRT8,2959.0933337893243
LAG3,302.6847403809872
LAMA1,165.52445639951347
LAMC1,729.3816593285023
LDB2,570.8437660498527
LGALS1,1208.1837785373102
LGALS2,164.75923628804975
LGMN,1020.2818733946235
LILRB1,211.5444367104654
LRP2,162.17064505302272
LST1,433.8999910508818
LTF,314.7142903557184
LUM,567.8729607499349
LYPD6B,244.19370962377158
LYZ,799.4228747789565
MAPK13,1087.0917272166967
MAPK3,448.23723411939625
MDM2,391.40587314073576
MELK,607.4338903225156
MIA,238.1577499407389
MKI67,683.5566339934336
MLPH,1706.5975742409316
MMP11,286.42769874285904
MMP12,280.71489042892205
MMP9,140.05928985759098
MS4A1,309.8976090823043
MSR1,403.79300129007754
MT2A,318.16834623310103
MUC1,2458.0691621558226
MYB,343.4417152407558
MYBL2,1246.2213598711596
MYC,762.5497164462265
MYL6,2377.0142006595484
MYL9,597.1034213054467
MYLK,705.6569472463937
MYO10,638.0544299684515
MYO5B,660.9522874635857
MZB1,489.72753906089935
"NAT1",362.2942651851053
NCAM1,369.75333411857105
NDC80,638.9993330788675
NDRG2,796.3977412537689
NF1,734.5778653602518
NFKBIA,947.7232021460098
NKG7,219.25325709345503
NOTCH1,599.1867746099629
NR3C1,559.3821644037292
NUF2,314.1033613817275
OBP2B,184.20695216890843
ORC6,1065.8832331147466
PABPC1,2480.942448467137
PBK,473.8751771979949
PDCD1,264.2150913817436
