target,imp
ACTA2,299.25147268215176
ACTG2,358.99817991846214
ACTR3B,297.4929870818994
ADGRL4,379.44473041754827
AGR2,294.7911413173885
AHR,275.78950972281115
AIF1,344.3873502311133
AKT1,300.9410100621208
ALDH1A3,288.97167835517155
ANLN,290.41642953584795
AP1M2,289.00553427742966
APOC1,268.73414765522614
APOE,266.6001168019404
AR,340.8036763194704
AURKA,253.8272208358112
AZGP1,242.38984388688644
B2M,224.7851256541362
BAG1,285.81100919752095
BANK1,361.78607206102237
BCL2,353.8619640490657
BGN,269.2229541423795
BICC1,298.2810933502554
BIRC5,344.8924541695293
BLVRA,265.5337939800436
BRAF,360.8451746438261
C1QA,298.795770704876
C1QB,270.5549821945341
CALCRL,324.80737567274065
CAPN13,284.62951850262965
CCL2,402.7518196732349
CCL3,313.064018291185
CCL4,402.6408671893378
CCL5,343.01273126227795
CCNB1,254.12617816569502
CCND1,216.1343376365013
CCNE1,263.77890824552395
CCNE2,313.0920154877078
CD14,311.1427036554222
CD163,312.35607923963335
CD19,374.9808894651189
CD2,360.3521561471922
CD24,229.70064333623793
CD274,332.8055170824059
CD34,337.5026032060139
CD36,338.5541999962629
CD38,341.3246048904514
CD3D,319.30500235582383
CD3E,300.0148366829125
CD3G,336.04922486431906
CD4,303.1488017534908
CD40,328.1148584356976
CD40LG,431.751634534021
CD44,294.4391946219184
CD5,287.41712699529444
CD63,234.05659130161678
CD68,326.99810723264267
CD69,343.6247671153766
CD7,320.0915564487881
CD74,252.01920283109982
CD79A,318.2275008555439
CD79B,309.5784802703797
CD8A,316.50459883211573
CD9,267.3328012696357
CD96,358.70667325852367
CDC20,254.3592184403932
CDC6,256.23838444536926
CDH1,198.19729875064516
CDH11,334.61444195352595
CDH3,306.82469119356375
CDK4,266.42022665204985
CDK6,383.150481813607
CDK7,280.04784661883923
CDKN2A,281.92265438507144
CEACAM1,266.3125445382873
CENPF,269.86895896168056
CEP55,267.24679213992016
CLDN4,364.94031459271883
CLU,335.9781705388793
COBL,287.133411259958
COL1A1,250.68698434336588
COL1A2,250.56011352806385
COL3A1,278.0065206905889
COL4A1,259.0912851069242
COL4A2,284.7870679004078
COL4A5,362.28561360706937
CR2,310.93668883064873
CRABP2,296.6037298134481
CSRP2,377.3323698391627
CST3,311.16512585573184
CSTB,322.459168108486
CTCF,238.23490647608278
CTLA4,361.7687237035159
CTSL,279.3589119602052
CXCR5,377.6732721055396
CXXC5,290.22649472408483
DCN,301.8187460041659
DERL3,383.2016265096543
EFNA5,351.3246102099979
EGFR,287.3116416129276
EIF3E,210.20795724888478
ELF5,343.17244583703194
EPCAM,205.87244175308697
ERBB2,195.09471567565296
ERBB3,261.8370041201172
ERBB4,296.4975548954367
ESR1,370.91706739898183
FABP7,370.591307729069
FAP,332.9274039643094
FASN,200.35889280841818
FAT1,297.32477854641854
FCGR3A,334.59813226466855
FCN1,382.62748326216865
FCRL5,363.2536039704643
FGFR1,376.1440940221597
FGFR2,406.15439790558753
FGFR4,366.05181478736284
FN1,258.0496617554595
FOS,341.82123448063555
FOXA1,189.90791711220092
FOXC1,298.2650290522131
FOXP3,313.90231117062734
FXYD3,275.1881517926388
GATA3,321.27029231186276
GNG11,383.27042101922757
GNLY,329.3825551195547
GPNMB,304.3735242155521
GPR160,296.3357792680479
GRB7,223.36782261111796
GSN,291.85866634269553
GZMB,315.3771754544778
HIF1A,252.1964546245267
HLA.A,280.5406412559697
HLA.B,237.93791461407997
HLA.C,290.0678319264101
HLA.DPA1,287.6786951145263
HLA.DRA,247.66739511565535
HLA.DRB1,285.32999433847135
HLA.DRB5,380.4896233759219
HLA.E,230.62602517588985
HSPB1,238.94984546893392
HSPG2,337.080595618432
ICAM1,361.2752762546227
ICOS,342.55459771666904
IFITM3,337.02639128431275
IGF1R,297.1237673389433
IGFBP5,302.0505373636333
IL2RA,317.4342970554601
IL32,319.46320417146717
