target,imp
ACTA2,97.68221782045516
ACTG2,56.01276990740416
ACTR3B,129.95965638548944
ADGRL4,25.173025848808905
AGR2,199.20572727754578
AHR,80.30067891375293
AIF1,56.11865472879586
AKT1,120.29803270297866
ALDH1A3,77.10336458472234
ANLN,75.4351997043978
AP1M2,90.04110318996305
APOC1,98.916735738968
APOE,81.16834504203206
AR,68.15953092354616
AURKA,117.36371298447965
AZGP1,135.2223475633342
B2M,179.93229590791864
BAG1,102.6627097001539
BANK1,57.2627914801372
BCL2,62.89014424731876
BGN,104.59182745309712
BICC1,47.95791538636764
BIRC5,36.317367538544715
BLVRA,109.87880822565165
BRAF,68.03408490196107
C1QA,78.47738483973995
C1QB,75.99200315829059
CALCRL,43.93323725371495
CAPN13,100.38865657468439
CCL2,32.3721852954368
CCL3,67.997637692955
CCL4,33.06835696477673
CCL5,44.640724048444554
CCNB1,88.71949319021405
CCND1,189.17255323760762
CCNE1,108.6465583478736
CCNE2,67.872860714306
CD14,53.180955649504085
CD163,84.64959132455131
CD19,31.317775334165823
CD2,39.237790915879856
CD24,242.38986297438777
CD274,111.1429818252397
CD34,65.25540402135039
CD36,52.3847773029885
CD38,49.630552227833284
CD3D,60.64505406772228
CD3E,58.80301472099443
CD3G,16.151788429894214
CD4,60.32305584669521
CD40,51.54238215859121
CD40LG,43.66965139372809
CD44,92.24015550856862
CD5,80.30393441163214
CD63,127.23314275069801
CD68,46.13051110880658
CD69,43.635460697147444
CD7,67.36260791336399
CD74,199.12695283278725
CD79A,60.1008755474819
CD79B,68.1549593012292
CD8A,47.20085779411112
CD9,90.66111947662644
CD96,46.84691027174839
CDC20,55.44813424581934
CDC6,95.475580963106
CDH1,202.94798242540344
CDH11,36.71153382274707
CDH3,39.11376207959272
CDK4,91.41317291524201
CDK6,43.998254180692655
CDK7,66.40370514749381
CDKN2A,74.22834918781355
CEACAM1,104.71072475232357
CENPF,115.77490767115057
CEP55,131.10072686921436
CLDN4,54.25114618871139
CLU,77.42476023571548
COBL,93.62818028886835
COL1A1,94.52089104684691
COL1A2,103.86048861010336
COL3A1,74.15260360047358
COL4A1,85.39698425720208
COL4A2,68.06857902756644
COL4A5,91.32199055233282
CRABP2,174.75220854063252
CSRP2,41.9689901694001
CST3,42.217206902623694
CSTB,84.91877152157353
CTCF,158.10633518995124
CTLA4,13.789331046762031
CTSL,91.97045314059456
CXCR5,76.54795649215488
CXXC5,88.78461827104107
DCN,41.836535404510805
DERL3,58.9684548746475
EFNA5,79.64154323333523
EGFR,38.69106624247827
EIF3E,127.55863760215283
ELF5,37.412284044644146
EPCAM,280.4830508198194
ERBB2,294.0443282294416
ERBB3,133.47022280776937
ERBB4,91.96804766120374
ESR1,69.34651461290946
FABP7,42.00872186229265
FAP,40.264560505450596
FASN,249.6117242724605
FAT1,57.324759168814836
FCGR3A,78.05754704810194
FCN1,54.81892592272951
FCRL5,38.46581141277035
FGFR1,67.53436079153603
FGFR2,64.89521082271554
FGFR4,60.56955776506087
FN1,115.90574333099197
FOS,70.85783373984219
FOXA1,224.88730419965444
FOXC1,113.25171013594738
FOXP3,60.26817078985469
FXYD3,73.37452783455461
GATA3,167.39568930367923
GNG11,26.309220318882808
GNLY,26.641829087282513
GPNMB,83.45665771215423
GPR160,79.50395526245518
GRB7,115.07326060011044
GSN,93.16506071740389
GZMB,42.93636829081099
HIF1A,200.61624046433914
HLA.A,61.878589297111795
HLA.B,165.74809449995516
HLA.C,84.81477193115259
HLA.DPA1,63.65287930326338
HLA.DRA,133.50415909590862
HLA.DRB1,39.1933881227166
HLA.DRB5,40.22654254954204
HLA.E,138.03334741144096
HSPB1,159.95324228366005
HSPG2,62.801736138516326
ICAM1,81.37765149719955
ICOS,50.3388237399035
IFITM3,61.43790849137907
IGF1R,56.599637952788015
IGFBP5,163.20457803511056
IL2RA,47.841007342015075
IL32,96.62528018240819
IL3RA,39.29275598671691
IL7R,36.98253233984299
ISG15,142.67979675227286
ISG20,67.11655993890709
ITGA6,87.12437699081138
ITGAX,98.50107994445177
JUN,175.4686683017362
JUNB,118.64407100759765
KIF23,99.98862644866672
KIT,49.12889071496705
KRAS,75.09667997098245
KRT10,42.28469458944207
KRT14,32.378216777578054
KRT15,43.007366323038234
KRT17,25.12606431578821
KRT18,279.91739757152857
KRT19,320.98021218883446
KRT5,71.86768822224184
KRT7,261.9166094246619
KRT8,337.3738912004621
LAG3,66.11098438649049
LAMA1,38.98452598972557
LAMC1,87.58982843224639
LDB2,86.55694114576038
LGALS1,99.31004167596855
LGALS2,28.070454090658224
LGMN,139.57300358550228
LILRB1,65.61686023655508
LRP2,52.778100276037904
LST1,54.480226212631344
LTF,39.86129804469362
LUM,52.15175610249135
LYPD6B,37.20286606499346
LYZ,89.98516037219017
MAPK13,90.12543159139804
MAPK3,69.24798341687064
MDM2,67.51776706921237
MELK,88.95286596592645
MIA,21.335565801433564
MKI67,91.42294256528126
MLPH,121.08690651902097
MMP11,51.026104695724825
MMP12,73.49157972587017
MMP9,45.07093412623818
MS4A1,64.24291010332128
MSR1,67.17657247795024
MT2A,45.16821313664228
MUC1,130.91215465768272
MYB,71.26546860437243
MYBL2,184.44477550992175
MYC,59.60060988788837
MYL6,180.15072332994723
MYL9,77.23384011211199
MYLK,74.88308093755687
MYO10,77.34545910856156
MYO5B,53.01123040440608
MZB1,63.888563615625095
"NAT1",39.01956496688953
NCAM1,97.54985315646836
NDC80,65.89244239118725
NDRG2,99.11929687094931
NF1,60.11421964246666
NFKBIA,101.20487954170565
NKG7,48.873632852098865
NOTCH1,74.37925573208791
NR3C1,44.43156905489378
NUF2,40.871897661504654
OBP2B,37.995895356727765
ORC6,88.14143183791984
PABPC1,255.80323072495221
PBK,64.20353720800945
PDCD1,49.68083371504654
PDPN,27.821127926218278
PDZK1IP1,58.99681010070241
PECAM1,37.251534979785184
PGR,49.8882640756414
PHGDH,115.91251424964041
PI3,54.95628020515323
PIK3CA,109.42645373882131
PLEK,81.32180171380107
PLVAP,98.72060019526415
POU2AF1,33.70686960005465
PRLR,74.77641845937856
PTEN,64.70252554411648
PTPRB,97.00637363264612
PTPRC,25.341577389207032
PTTG1,88.04553190196962
RAMP2,65.05242068668808
RB1,88.34153288198311
RPL13,77.72113547245162
RPL18,53.91645020088809
RPSA,161.36002436546485
RRM2,49.0650124515947
S100A14,121.01626690158874
S100A4,69.09822433757944
S100A8,32.18199625265035
S100A9,60.16299651175334
SDC1,162.5602166828335
SFRP1,9.722582032591859
SIAH2,112.51652880690324
SKAP1,80.07367636217174
SLC2A1,105.11783169107258
SLC39A6,106.42139745994751
SLPI,81.26993387633665
SNAI2,46.02683240259611
SOX10,36.69718182204127
SOX18,37.91909397725823
SOX4,121.57957664576502
SPDEF,151.44978296742204
SPP1,27.131300447121212
STAT5A,52.14919798272004
STMN1,131.78071174962975
SULF1,59.522519773566835
TAGLN,60.6778812046613
TBX21,50.46686096023453
TCF4,24.500140129165562
TCL1A,53.745261987564966
TFEC,23.918421413159034
TFF1,32.76098954929103
TFF2,47.274839922818494
TFF3,46.004358158829525
TFRC,122.0257278114795
THEMIS,49.67044282584106
THY1,43.83037626861447
TIMP1,92.0164889076139
TMEM45B,66.33018479393706
TMSB10,247.0878222274205
TP53,138.55566984874542
TPM2,75.92775265955271
TRAC,34.7674374884952
TRDC,49.86906652252317
TSPAN1,84.20431904762192
TTC6,146.57534804313428
TTYH1,33.74191200105244
TYMS,105.25456344351569
UBE2C,63.908325611426996
UBE2T,73.49735639101601
VIM,200.96950435131174
VSIR,40.336347759648
XBP1,232.98660949514124
XCL1,33.00856268604384
ZEB1,57.690373598869776
ZNF571,72.8114526144375
