target,imp
ACTA2,822.9665787204666
ACTG2,297.0029311186479
ACTR3B,793.2293359779635
ADGRL4,355.92504164998513
AGR2,1438.1706646429247
AHR,918.827988278511
AIF1,425.64992775773055
AKT1,1059.4211588117341
ALDH1A3,1173.3501336854547
ANLN,1193.799642522845
AP1M2,917.8084714987873
APOC1,1258.9524759837225
APOE,1392.3887819108825
AR,525.3153000578795
AURKA,1574.944651244125
AZGP1,1555.2062986748476
B2M,1531.8838246083137
BAG1,1212.2511930991118
BANK1,577.3420134682306
BCL2,558.8277084358705
BGN,1169.9122567211907
BICC1,378.1574701829777
BIRC5,436.0423609395787
BLVRA,986.6061950852891
BRAF,436.66298320389336
C1QA,908.995876701767
C1QB,915.9762079191694
CALCRL,448.7452100768406
CAPN13,1270.9684176145736
CCL2,404.5127266103725
CCL3,624.9513578004847
CCL4,365.62038220210906
CCL5,567.7404766462381
CCNB1,1043.4954645535984
CCND1,2247.3143405567916
CCNE1,923.8602868132351
CCNE2,696.1170252637176
CD14,608.3320420894692
CD163,828.5223537428565
CD19,356.28174069275514
CD2,493.5876569395409
CD24,3075.3494009869105
CD274,400.25803663974614
CD34,769.546052107112
CD36,864.0184349395134
CD38,382.9842532765057
CD3D,465.5937601483074
CD3E,418.1334637691983
CD3G,386.9474349570433
CD4,630.6341926740761
CD40,454.68276912602965
CD40LG,462.3778357044385
CD44,684.7245266204408
CD5,902.4089978369506
CD63,1412.7127993935321
CD68,650.7696818056277
CD69,425.5129493048352
CD7,348.0775660293615
CD74,1697.8822782467946
CD79A,555.6040220156887
CD79B,601.2193749669393
CD8A,371.96690232200353
CD9,938.7835750596248
CD96,424.34471847481336
CDC20,950.6720388594491
CDC6,1002.7005601873673
CDH1,3215.2717892515093
CDH11,398.7900076615491
CDH3,527.929226421611
CDK4,1234.6042127662022
CDK6,419.94449528091064
CDK7,954.6625813033861
CDKN2A,919.0514730054892
CEACAM1,1023.8861756274989
CENPF,1326.3304319092813
CEP55,1236.7127663975773
CLDN4,492.80115682949565
CLU,638.873175500986
COBL,1101.1926131609036
COL1A1,1011.4818303436348
COL1A2,1077.3409709137188
COL3A1,1036.2256712757803
COL4A1,973.7205957167131
COL4A2,987.812024895835
COL4A5,722.3506420170902
CR2,376.04379438297855
CRABP2,885.7025251756445
CSRP2,468.55580000409986
CST3,475.68783972140506
CSTB,906.998857437524
CTCF,2164.470002467789
CTLA4,360.50896512835226
CTSL,1209.964859469
CXCR5,477.81759078346676
CXXC5,870.8852968038665
DCN,437.51076652429293
DERL3,535.6274687608334
EFNA5,725.5832814331267
EGFR,413.31881706449303
EIF3E,1927.5272895887922
ELF5,532.4397791648086
EPCAM,3559.5271185930633
ERBB2,2450.5193924419295
ERBB3,2479.419486897496
ERBB4,953.6068432831245
ESR1,361.5548917347467
FABP7,651.9328819442452
FAP,505.7761567955035
FASN,2092.33474421681
FAT1,808.3396676025023
FCGR3A,986.461940481271
FCN1,324.0389622299548
FCRL5,351.9045799601661
FGFR1,578.8644167161527
FGFR2,480.8776874466912
FGFR4,512.5631455425172
FN1,1315.2663160859777
FOS,572.2031818915902
FOXA1,3014.696652677504
FOXC1,1016.9889633206469
FOXP3,576.9356697584976
FXYD3,1227.2652092814167
GATA3,894.4967674017269
GNG11,325.78456404613974
GNLY,351.31169174043185
GPNMB,731.219778787698
GPR160,998.6548278109826
GRB7,1923.2582995599496
GSN,868.5364329087951
GZMB,296.7029020080297
HIF1A,2631.3717506114567
HLA.A,892.3006765906737
HLA.B,1534.581541250285
HLA.C,1084.1372566952625
HLA.DPA1,972.7800716656966
HLA.DRA,1404.1120224124845
HLA.DRB1,562.7231734289004
HLA.DRB5,591.4689599353138
HLA.E,1492.5651965463774
HSPB1,1589.9623987490434
HSPG2,679.1849695080068
ICAM1,461.98612645795265
ICOS,482.80499081675333
IFITM3,1014.3292617357583
IGF1R,779.8731735955879
IGFBP5,1292.0867947837432
IL2RA,464.51779480794505
IL32,690.5107078048372
IL3RA,354.1497973375542
IL7R,273.4102726091014
ISG15,1435.4221835342819
ISG20,690.2057905418853
ITGA6,1153.6687722225467
ITGAX,600.2062039585948
JUN,1698.3146078616162
JUNB,1423.2673238419093
KIF23,1235.9742406312946
KIT,392.8842864498827
KRAS,1378.5893140674057
KRT10,342.0502027986676
KRT14,390.9895343380584
KRT15,439.40677679233374
KRT17,367.33115709531586
KRT18,2334.783205080868
KRT19,1539.7696652061206
KRT5,837.8542676727801
KRT7,1946.6522479880948
KRT8,1999.3312312605317
LAG3,462.9172459593881
LAMA1,396.29335519043275
LAMC1,1046.467180076584
LDB2,985.9548790621094
LGALS1,1526.0993277503937
LGALS2,285.09907604182916
LGMN,1343.3628877743145
LILRB1,490.0053326732052
LRP2,344.53006821489265
LST1,590.1942386689049
LTF,431.57953686749426
LUM,919.3227157245475
LYPD6B,331.25834886204655
LYZ,1128.8724040027796
MAPK13,1058.5981234155727
MAPK3,690.2009982745828
MDM2,707.2773570288211
MELK,1154.0446427303689
MIA,267.0098288676197
MKI67,914.2553049981403
MLPH,1099.205092426882
MMP11,510.85665908944134
MMP12,384.7047814449101
MMP9,227.16129208712653
MS4A1,480.466213219662
MSR1,750.7240845694421
MT2A,631.1057360981866
MUC1,1712.3667534607341
MYB,636.5515626660679
MYBL2,1535.4600404666883
MYC,794.0179032135893
MYL6,1584.950814391817
MYL9,1022.1612842735286
MYLK,1115.2652501112882
MYO10,918.6832509746849
MYO5B,1004.5649911750982
MZB1,590.0643597659258
"NAT1",591.966223580644
NCAM1,603.354722541878
NDC80,744.9003931241132
NDRG2,923.8919107099489
NF1,1163.6693676309324
NFKBIA,1125.9083366456189
NKG7,422.5099712891187
NOTCH1,788.7239994131818
NR3C1,853.4915616563438
NUF2,620.3441566544366
OBP2B,321.9504763384366
ORC6,1031.5948087422794
PABPC1,1843.6791746565702
PBK,657.3148114253326
PDCD1,432.06030206106846
PDPN,317.9385804749637
PDZK1IP1,621.2978087658444
PECAM1,504.21160858684647
PGR,268.59277935075625
PHGDH,1158.5855393364982
PI3,292.31425559469443
PIK3CA,1004.9224896468395
PLEK,801.8478753155308
PLVAP,918.2471505818686
POU2AF1,429.12227796753933
PRLR,725.7264446711325
PTEN,722.129707772853
PTPRB,695.5877782400795
PTPRC,379.63838873380905
PTTG1,644.2199418795662
RAMP2,532.8773330151212
RB1,1128.175650452247
RPL13,979.8089271287598
RPL18,978.29981860342
RPSA,1595.6183890448037
RRM2,625.4664354831135
S100A14,1274.5805115831092
S100A4,692.9384800345618
S100A8,309.8362709731931
S100A9,567.6888516233985
SDC1,1851.2953675881977
SFRP1,394.4947266196066
SIAH2,1358.1047907615855
SKAP1,591.6486522260961
SLC2A1,824.6804793327625
SLPI,931.3650958601713
SNAI2,671.7048544444241
SOX10,308.5208235912689
SOX18,254.22869582889965
SOX4,1378.7332775843706
SPDEF,1607.7087461188712
SPP1,436.3134103990878
STAT5A,522.8092823521168
STMN1,1479.222595558435
SULF1,567.4175177456098
TAGLN,487.31292725816303
TBX21,385.47186855461956
TCF4,385.5317363466888
TCL1A,454.4649428638089
TFEC,382.2493417576312
TFF1,584.4530643768297
TFF2,340.06100394959736
TFF3,530.208679812006
TFRC,1474.5502337841106
THEMIS,535.9734586992073
THY1,651.6106691746211
TIMP1,1137.5410419364953
TMEM45B,764.3777043616045
TMSB10,2189.23876729483
TP53,1576.836575106335
TPM2,843.3809996631218
TRAC,417.88632522767324
TRDC,427.376724044429
TSPAN1,925.9973717706998
TTC6,1799.2659579750905
TTYH1,265.65660904667277
