target,imp
ACTA2,164.35352813455376
ACTG2,101.32475391088104
ACTR3B,152.6952652921571
ADGRL4,131.7502164361922
AGR2,268.143441837801
AHR,136.55964531733815
AIF1,94.21350980979997
AKT1,263.4325681745663
ALDH1A3,166.6906092496503
ANLN,181.5053017757735
AP1M2,153.79879688528297
APOC1,309.33613228287464
APOE,312.5156829435789
AR,99.16036061488356
AURKA,227.3135849290868
AZGP1,320.34058469902965
B2M,455.49467629693675
BAG1,290.4221469974051
BANK1,127.72121636326418
BCL2,101.29672302985148
BGN,331.27832501305653
BICC1,87.1486778777359
BIRC5,90.82089696003399
BLVRA,167.95655689225
BRAF,128.91842553006006
C1QA,188.49914971076353
C1QB,172.96052549428896
CALCRL,142.6369082979291
CAPN13,183.3293298384794
CCL2,97.97531419353788
CCL3,113.80043357697474
CCL4,69.43209575611148
CCL5,87.75979144513325
CCNB1,205.802620344215
CCND1,442.46557961165485
CCNE1,138.9118142871128
CCNE2,126.14405175622285
CD14,140.3148997268765
CD163,138.20802919572583
CD19,72.73931573929718
CD2,118.93571998792157
CD24,393.35195699651615
CD274,136.1538438577988
CD34,626.7289433489674
CD36,184.37158278547417
CD38,81.72638693900082
CD3D,144.09666275774686
CD3E,86.16504688930638
CD3G,69.3777202588323
CD4,163.69721434217365
CD40,167.41822891691302
CD40LG,135.16842157332567
CD44,100.77791990682142
CD5,125.81052195971812
CD63,262.48426682816034
CD68,134.54669237100205
CD69,92.64490035917784
CD7,76.3312396370482
CD74,517.0735159444795
CD79A,89.92600065080316
CD79B,110.42293446572462
CD8A,109.18068099659637
CD9,144.3855684817522
CD96,88.99233365605653
CDC20,151.59482710635092
CDC6,176.97949460193257
CDH1,435.74742283215875
CDH11,90.63357766456006
CDH3,106.69172029324602
CDK4,241.03357253201554
CDK6,88.04859307349048
CDK7,188.0768183286726
CDKN2A,138.566924748629
CEACAM1,182.625790072298
CENPF,180.3852799528136
CEP55,214.70467239643222
CLDN4,103.31547975698055
CLU,187.99600167387496
COBL,189.25048965154357
COL1A1,266.60435105468974
COL1A2,277.537361750286
COL3A1,247.93703448450626
COL4A1,425.4904928539966
COL4A2,382.52260663440603
COL4A5,153.44098396968144
CR2,80.43271273211136
CRABP2,263.89131134279
CSRP2,112.45952608807636
CST3,106.32216730439515
CSTB,204.41096466871656
CTCF,396.78170457624196
CTLA4,77.09641651289394
CTSL,253.35358437075155
CXCR5,92.1742086429321
CXXC5,152.55193523159582
DCN,112.0823156007482
DERL3,136.30765217656327
EFNA5,133.4352879987814
EGFR,112.99863963618112
EIF3E,283.5654334067205
ELF5,132.44196076153284
EPCAM,427.3717546889946
ERBB2,448.0873447882302
ERBB3,243.18042051979626
ERBB4,121.84620437406731
ESR1,80.29242537996629
FABP7,118.2165036060424
FAP,122.64724490459977
FASN,553.7246791902321
FAT1,149.57410019577637
FCGR3A,237.23777006050685
FCN1,104.61068737281907
FCRL5,118.05886150045481
FGFR1,101.81395930217052
FGFR2,113.21898551247457
FGFR4,114.53992299798392
FN1,356.65807568154463
FOS,120.55433572676002
FOXA1,392.62149419807724
FOXC1,186.12853180112805
FOXP3,133.73821159115886
FXYD3,185.97591749692546
GATA3,225.75700242513204
GNG11,104.59704197582283
GNLY,70.20838199724118
GPNMB,174.94038082680473
GPR160,145.43072367398136
GRB7,230.23269846728775
GSN,198.134554071905
GZMB,57.04180084022956
HIF1A,355.02050404788474
HLA.A,181.86497198560582
HLA.B,456.7732306489834
HLA.C,211.06000140532916
HLA.DPA1,161.80170158273052
HLA.DRA,408.32202780031986
HLA.DRB1,114.64055197054259
HLA.DRB5,95.33419555805204
HLA.E,422.47935056812895
HSPB1,407.73615257470146
HSPG2,307.96421081855846
ICAM1,177.03256552024752
ICOS,96.56697178882658
IFITM3,225.85925004160427
IGF1R,89.5821763677321
IGFBP5,375.37558826008353
IL2RA,91.81472107051366
IL32,260.6452394029354
IL3RA,130.6198889922427
IL7R,96.63704146004672
ISG15,305.42688423305106
ISG20,147.44895774127914
ITGA6,377.31397223059736
ITGAX,176.35262445201658
JUN,371.36884899829164
JUNB,305.1127259592469
KIF23,153.78839069268557
KIT,106.29447487572219
KRAS,163.44218363809733
KRT10,93.60192158454342
KRT14,79.32465615220467
KRT15,128.49323123848288
KRT17,44.75291692931354
KRT18,521.3649852475965
KRT19,500.81460271706646
KRT5,130.13865673366573
KRT7,529.0905502779805
KRT8,634.9855897548415
LAG3,140.6639373763923
LAMA1,88.11208452873285
LAMC1,206.80605508995268
LDB2,511.46081873903574
LGALS1,306.60855225717313
LGALS2,73.08533153205956
LGMN,294.4126176818905
LILRB1,132.24291077779543
LRP2,111.6638190406901
LST1,131.6761670849959
LTF,136.37093814236428
LUM,145.09136499327454
LYPD6B,57.35091126190758
LYZ,258.67951624436296
MAPK13,179.91223275649998
MAPK3,134.59564100929884
MDM2,129.46872366325752
MELK,132.4099094341361
MIA,81.89678118823436
MKI67,143.97553331754716
MLPH,160.55851651817866
MMP11,146.54581263404003
MMP12,119.55301054782703
MMP9,82.2670839601149
MS4A1,103.02289630901063
MSR1,170.9117218662178
MT2A,109.71866823373226
MUC1,251.7543384142793
MYB,85.36150857890226
MYBL2,285.2989171543182
MYC,166.65336889145536
MYL6,443.3049608346755
MYL9,168.69931777584415
MYLK,266.44852032327145
MYO10,249.10261689841144
MYO5B,162.31596453734176
MZB1,167.0952990849977
"NAT1",148.0450017929932
NCAM1,95.63181851011477
NDC80,110.48990095490196
NDRG2,226.44242623484
NF1,195.44650936573663
NFKBIA,225.59626360563416
NKG7,80.42012267889478
NOTCH1,325.65250004785315
NR3C1,171.51797189310358
NUF2,75.73289902080913
OBP2B,68.86261728183787
ORC6,151.40404502057638
PABPC1,566.7708538707309
PBK,112.68987906217744
PDCD1,128.43406619034948
PDPN,47.73921153936175
PDZK1IP1,130.73469049095564
PECAM1,295.8968082164522
PGR,44.070092792003415
PHGDH,204.1599192614784
PI3,73.66857394589469
PIK3CA,180.27697792439918
PLEK,162.55420756185612
PLVAP,449.6571874220738
POU2AF1,75.45809133161458
PRLR,145.08602605154383
PTEN,137.6725234581805
PTPRB,291.1515815564305
PTPRC,77.97012880894299
PTTG1,95.42512392475687
RB1,201.56895529023745
RPL13,167.2299890620362
RPL18,254.3395277868988
RPSA,381.2119502352987
RRM2,97.42020697736214
S100A14,212.48011196654198
S100A4,119.28082798877703
S100A8,100.6958609664802
S100A9,105.45247669823999
SDC1,357.86914820866383
SFRP1,96.34261997971582
SIAH2,201.89939865610592
SKAP1,90.71490103329826
SLC2A1,148.56532766287305
SLC39A6,184.68287559280844
SLPI,220.57015200409091
SNAI2,129.29696567283182
SOX10,74.299634649637
SOX18,124.99197813265813
SOX4,333.1374380829073
SPDEF,262.43814688921054
SPP1,65.80409830751739
STAT5A,131.88294222017853
STMN1,300.72572796834635
SULF1,103.23213767331382
TAGLN,103.17124446916694
TBX21,84.14138861571932
TCF4,101.38551683118015
TCL1A,64.34339693698466
TFEC,76.72610653792471
TFF1,101.59429555380748
TFF2,100.10461717757846
TFF3,108.07441733674233
TFRC,137.476123154402
THEMIS,122.44612186080828
THY1,136.53791024186393
TIMP1,237.27730120357086
TMEM45B,208.7615554580274
TMSB10,537.7635892462381
TP53,348.61066908921725
TPM2,142.52023927995754
TRAC,99.04079505582779
TRDC,107.38508378818064
TSPAN1,145.965045280501
TTC6,257.5994000649152
TTYH1,34.284370119409594
TYMS,141.90642589806134
UBE2C,146.65952427919908
UBE2T,175.57381384268518
VIM,610.5093809994486
VSIR,92.26791094574227
XBP1,593.8394137333358
XCL1,69.82105292959376
ZEB1,287.6562680704988
ZNF571,212.3950488816062
