target,imp
ACTA2,2628.1375290114597
ACTG2,372.00142300849
ACTR3B,1087.1687675026465
ADGRL4,420.87014450011446
AGR2,2407.691674032336
AHR,1331.8122922590278
AIF1,766.2154074819148
AKT1,1780.1171548039697
ALDH1A3,1497.0851043653006
ANLN,1436.265926576175
AP1M2,914.3042423562694
APOC1,10032.197954007115
APOE,4596.248169025098
AR,546.334026337736
AURKA,2169.719401589904
AZGP1,7632.272869023719
B2M,5900.066733462652
BAG1,2799.956062061857
BANK1,522.5910622287046
BCL2,703.6357583129491
BGN,15936.164849869447
BICC1,477.3902913110996
BIRC5,339.5419318041672
BLVRA,1347.668664380152
BRAF,403.24725046970997
C1QA,2342.249178962661
C1QB,2375.5996083476125
CALCRL,510.1468327057395
CAPN13,1862.4178883672823
CCL2,429.8431413797685
CCL3,1070.6900492395823
CCL4,467.73147218670715
CCL5,701.3211580091894
CCNB1,1723.3636661895307
CCND1,5081.603577208999
CCNE1,1103.4868710696971
CCNE2,734.256963908991
CD14,728.2275816695833
CD163,1897.4904408554073
CD19,326.27834413448585
CD2,1623.534134178949
CD24,6707.366372136845
CD274,405.42548034103623
CD34,1491.6068801760907
CD36,1750.8877972718985
CD38,279.1593977630143
CD3D,930.6749328784479
CD3E,1420.8530025525793
CD3G,448.0183054091672
CD4,1216.180110161286
CD40,934.3459610514897
CD40LG,796.7966031678725
CD44,797.512259247583
CD5,1169.236307137752
CD63,3414.2207938423685
CD68,939.7070005470633
CD69,485.6280366615693
CD7,358.91104369223336
CD74,8905.275136619322
CD79A,573.6763998718505
CD79B,681.7511837883119
CD8A,418.06587620758984
CD9,1166.7822428697407
CD96,616.0318729074544
CDC20,1324.7322510312804
CDC6,1170.0340116933307
CDH1,5610.341259340904
CDH11,522.8722157115124
CDH3,521.6945757137975
CDK4,2233.0170963564706
CDK6,521.4026232103904
CDK7,1337.8272969774503
CDKN2A,1441.6324161610514
CEACAM1,1148.4466169596603
CENPF,1740.1840211078388
CEP55,1527.4656834791558
CLDN4,384.4070950563317
CLU,1794.1427406915836
COBL,1550.7241296622406
COL1A1,9161.06453029833
COL1A2,9935.448766009593
COL3A1,8954.608871975299
COL4A1,7447.087154956681
COL4A2,3628.6117904726016
COL4A5,998.8277273375559
CR2,293.27746503994024
CRABP2,4023.8307036904257
CSRP2,667.7201436007281
CST3,702.7257628311858
CSTB,915.9604225324239
CTCF,3707.9313636648335
CTLA4,292.48212212458674
CTSL,2396.057651430283
CXCR5,553.2593872297979
CXXC5,1058.427690060715
DCN,1242.1727330371134
DERL3,693.6144332354326
EFNA5,776.0588608389824
EGFR,737.1429167359632
EIF3E,2432.096980071836
ELF5,688.10200826224
EPCAM,5324.1602873937145
ERBB2,6058.1217683481555
ERBB3,2558.9839308176947
ERBB4,1064.621242681109
ESR1,379.38878374393266
FABP7,1004.5440131885387
FAP,579.3852217419916
FASN,12317.236347052445
FAT1,795.2397333285625
FCGR3A,2434.7561886072017
FCN1,1024.5837071969931
FCRL5,333.8369012894186
FGFR1,674.9048211691049
FGFR2,997.3456925371548
FGFR4,846.1636116720659
FN1,5493.913275156897
FOS,958.0224554181167
FOXA1,4433.734005991441
FOXC1,1843.744406273571
FOXP3,765.0426896885881
FXYD3,1581.9603061271823
GATA3,1271.6027231532735
GNG11,449.18912686510964
GNLY,502.6759182563723
GPNMB,1267.3625362589867
GPR160,1128.1302764671543
GRB7,2460.125491019943
GSN,1325.3649391783727
GZMB,319.5813099065927
HIF1A,5010.859271513427
HLA.A,1805.056415302777
HLA.B,7421.488546929203
HLA.C,1990.8718346929513
HLA.DPA1,2007.0943883738976
HLA.DRA,4863.219920038599
HLA.DRB1,1020.1661333499436
HLA.DRB5,562.5654747962461
HLA.E,6303.0233394106
HSPB1,5382.3747493943265
HSPG2,1085.6888210890897
ICAM1,697.4933934062941
ICOS,438.8714368721837
IFITM3,2466.7919653404642
IGF1R,901.2444297610359
IL2RA,488.2917201607988
IL32,4017.865622249172
IL3RA,349.23460266364623
IL7R,1122.6163970865864
ISG15,4695.287370947826
ISG20,1204.0429903268696
ITGA6,1656.5999880864395
ITGAX,1437.3004270940662
JUN,4870.354922522626
JUNB,3625.569672027882
KIF23,1318.402856186025
KIT,413.9228254651541
KRAS,1723.7687659546805
KRT10,234.73945282177922
KRT14,176.30469241573684
KRT15,384.1014455332846
KRT17,321.2843820559333
KRT18,6800.711025612124
KRT19,6926.758392008724
KRT5,931.9997693236613
KRT7,6792.188466302098
KRT8,7545.850526342837
LAG3,522.0744174078127
LAMA1,456.1342507318329
LAMC1,1520.2654046846717
LDB2,2344.152148582292
LGALS1,6595.852997264904
LGALS2,429.6538664600499
LGMN,3706.2648189311712
LILRB1,1036.7359087292693
LRP2,243.87441790386924
LST1,906.3772039246838
LTF,405.73250348139584
LUM,9647.009619976827
LYPD6B,324.01439234015504
LYZ,3000.3799960116066
MAPK13,1737.954508759701
MAPK3,942.2410615643093
MDM2,685.3958892242589
MELK,1011.8476157728818
MIA,220.55892308088715
MKI67,1072.218520204241
MLPH,1353.672118184159
MMP11,2265.867501302313
MMP12,271.7443987680424
MMP9,181.15513777251817
MS4A1,451.2166329155751
MSR1,1635.072547558423
MT2A,610.660835522021
MUC1,2546.84126780783
MYB,416.3481401480427
MYBL2,3252.8430508825195
MYC,1177.3066695628963
MYL6,6173.189149244543
MYL9,5810.035274440272
MYLK,3003.670380426003
MYO10,1782.3461367261343
MYO5B,1418.1418150768068
MZB1,992.0510399753781
"NAT1",651.4370925044514
NCAM1,513.3170889769242
NDC80,823.8813089635333
NDRG2,2564.47577795324
NF1,1721.7989612250103
NFKBIA,2025.2134132103006
NKG7,745.2457332308637
NOTCH1,1681.827611885037
NR3C1,1476.4486865282074
NUF2,508.0887096780547
OBP2B,247.54943381891974
ORC6,1372.5029293948617
PABPC1,7652.460249663471
PBK,705.1383239157403
PDCD1,443.2765829190617
PDPN,236.96733530186654
PDZK1IP1,1086.7781217538989
PECAM1,846.7947062432686
PGR,189.54806860204744
PHGDH,3406.6933293964244
PI3,298.8486446575937
PIK3CA,1232.7928451377838
PLEK,1908.808582891677
PLVAP,1477.2573192306286
POU2AF1,477.3272000818049
PRLR,999.1216092034389
PTEN,803.2260338460371
PTPRB,690.9363126280398
PTPRC,417.93231801128536
PTTG1,858.5208952075769
RAMP2,667.0336533569489
RB1,1732.2761631493497
RPL13,1604.7085085388876
RPL18,1203.6688544857957
RPSA,4157.8150242636275
RRM2,516.0673048456481
S100A14,2059.4403366496404
S100A4,985.1012526956273
S100A8,253.06472925489638
S100A9,747.2404131923001
SDC1,3754.1904781057506
SFRP1,560.1263240670236
SIAH2,2164.451248287224
SKAP1,743.3699153477922
SLC2A1,934.7511957488429
SLC39A6,1923.4957855537373
SLPI,1620.9909800522396
SNAI2,1240.0359575406326
SOX10,331.1463262442496
SOX18,295.75352083746435
SOX4,3715.0315263505345
SPDEF,3445.7264088042243
SPP1,570.6994244427133
STAT5A,572.6815165989082
STMN1,3657.572695217001
SULF1,1437.06080442947
TAGLN,994.8736648567949
TBX21,384.9525081152044
TCF4,461.09433797645545
TCL1A,384.84470859801047
TFEC,612.5492730786863
TFF1,765.0614229888445
TFF2,409.18141601055027
TFF3,455.6675896656426
TFRC,1372.828710069123
THEMIS,548.9707100053496
THY1,1044.0873071909054
TIMP1,4334.910945976959
TMEM45B,788.7439209346412
TMSB10,7907.930235290202
TP53,3414.985070730524
TPM2,3211.2356309271127
TRAC,668.2755870502791
TRDC,495.41572730975537
TSPAN1,1269.7319033231413
TTC6,1981.7273510777354
TTYH1,276.8826511209482
TYMS,1340.4394233696266
UBE2C,591.0499539020882
UBE2T,1187.576701804393
VIM,23224.182029594598
VSIR,587.0813495021702
XBP1,18530.605689578057
XCL1,309.8919167115939
ZEB1,8026.217023160769
ZNF571,2076.390277451169
