target,imp
ACTA2,770.3221174494272
ACTG2,852.6734409891138
ACTR3B,840.1055177096019
ADGRL4,985.1739315758523
AGR2,814.7783445555284
AHR,794.0175980840958
AIF1,1062.133949723655
AKT1,639.5255893374531
ALDH1A3,650.1348490561289
ANLN,631.1852784164516
AP1M2,677.136756643405
APOC1,774.3560937755502
APOE,862.746364724038
AR,815.5113632961314
AURKA,599.0225747372976
AZGP1,559.136881486668
B2M,615.5049521765523
BAG1,682.2330456042012
BANK1,894.5881194816847
BCL2,932.1779834811739
BGN,752.3627917196106
BICC1,950.4344197589176
BIRC5,846.2256846096533
BLVRA,669.5197802083219
BRAF,813.6039146614521
C1QA,1233.1503049852734
CALCRL,855.7671573790717
CAPN13,745.1113722273949
CCL2,861.6699965888332
CCL3,812.8317160295206
CCL4,837.7563459031562
CCL5,813.2000386092852
CCNB1,642.6753511224646
CCND1,578.5251910737836
CCNE1,728.9448493378536
CCNE2,783.8136481300066
CD14,839.5192763886314
CD163,1106.5368085168184
CD19,874.0203252711705
CD2,821.0149537396288
CD24,556.7868595836098
CD274,846.3688274819982
CD34,786.6103818970768
CD36,905.4917772781112
CD38,858.6129484692981
CD3D,934.9424618735653
CD3E,827.4752571356814
CD3G,912.2236372684024
CD4,910.8038211686912
CD40,889.5967538566576
CD40LG,870.0345925376196
CD44,822.7478034768674
CD5,674.3064153831407
CD63,643.5759181881041
CD68,1013.9173540148257
CD69,845.4717313902433
CD7,770.4478145531893
CD74,663.0192724380058
CD79A,855.7861472377153
CD79B,856.8210543504292
CD8A,809.8155166566281
CD9,705.1512522416183
CD96,722.6083584242566
CDC20,665.2552409617965
CDC6,679.1563739012474
CDH1,535.1585050003158
CDH11,855.0117288891929
CDH3,757.8941079510591
CDK4,692.2351095229463
CDK6,977.8435578220098
CDK7,729.8963692856164
CDKN2A,720.5419626249709
CEACAM1,779.6706443159337
CENPF,692.8683896002053
CEP55,640.5018794440732
CLDN4,911.2699549638878
CLU,804.2529085494301
COBL,659.9236157041987
COL1A1,667.5875849132768
COL1A2,712.6624604274759
COL3A1,744.9058454068713
COL4A1,767.9333703467834
COL4A2,796.9050192282034
COL4A5,802.7751574954866
CR2,867.0684802945464
CRABP2,730.4504707856103
CSRP2,926.3605787122699
CST3,807.4624628244978
CSTB,783.1228596835856
CTCF,553.3541638875089
CTLA4,932.6677305701854
CTSL,692.2365583178018
CXCR5,887.442403750085
CXXC5,623.1553027748886
DCN,840.2040309378162
DERL3,887.9913072083087
EFNA5,759.472044786099
EGFR,810.7031850388771
EIF3E,599.3455004406765
ELF5,884.3517225760891
EPCAM,464.5491452994474
ERBB2,557.2784833224467
ERBB3,584.2033458848783
ERBB4,738.386311936903
ESR1,841.9345859545798
FABP7,876.4905581247584
FAP,881.01621233483
FASN,532.4557746685146
FAT1,731.4230018020806
FCGR3A,924.5907837582972
FCN1,889.5045593858018
FCRL5,827.8775457845076
FGFR1,828.5994779413838
FGFR2,968.2273925103229
FGFR4,828.0282131873093
FN1,648.1398051418436
FOS,835.9206025217995
FOXA1,530.3132627651527
FOXC1,673.7209950864994
FOXP3,805.1150040871122
FXYD3,710.8352619310373
GATA3,801.7608742033674
GNG11,910.2407004831134
GNLY,884.5767001642888
GPNMB,1072.1629411005981
GPR160,750.3430621702412
GRB7,604.4055516000334
GSN,827.5010686033457
GZMB,759.9374510045913
HIF1A,606.3718113575084
HLA.A,770.3264444162124
HLA.B,598.1520291168962
HLA.C,710.579158017531
HLA.DPA1,1122.062322925262
HLA.DRA,813.6850740796507
HLA.DRB1,995.1289601818859
HLA.DRB5,977.4873641232447
HLA.E,604.0490288458025
HSPB1,626.1792733425534
HSPG2,827.0601764291998
ICAM1,900.1499774405289
ICOS,921.9734323157005
IFITM3,711.1542432001955
IGF1R,816.6978964265259
IGFBP5,699.0715531802193
IL2RA,823.9785268825642
IL32,775.1529986829934
IL3RA,920.8304542333924
IL7R,815.3157576781894
ISG15,785.2775943433625
ISG20,754.1630217857656
ITGA6,668.951808126884
ITGAX,998.6589597731601
JUN,528.2369551571502
JUNB,726.605234232859
KIF23,623.8879706076957
KIT,886.072868378276
KRAS,642.5742372961372
KRT10,834.86726685898
KRT14,838.1790070779412
KRT15,850.9785500725233
KRT17,786.6856473646184
KRT18,529.5578807143909
KRT19,602.8647746339145
KRT5,705.5206981546029
KRT7,578.2086055278153
KRT8,552.8199602158672
LAG3,785.3081180709132
LAMA1,901.4518948661934
LAMC1,617.4503493363097
LDB2,827.989502665841
LGALS1,679.2315427836392
LGALS2,885.7065365755027
LGMN,963.9493749838408
LILRB1,938.0081189079953
LRP2,771.8262619853236
LST1,879.7759793158845
LTF,923.927828741557
LUM,771.0923893096849
LYPD6B,900.0510784397354
LYZ,1011.9492005048259
MAPK13,664.0782354463054
MAPK3,809.6264231832079
MDM2,803.6775930659035
MELK,644.6654387243277
MIA,828.6890621415534
MKI67,717.5486374550377
MLPH,694.9195093398109
MMP11,842.0894079001242
MMP12,862.6474473946903
MMP9,883.250083088641
MS4A1,785.8069431312683
MSR1,977.5188410342333
MT2A,860.3320314240974
MUC1,669.245946400884
MYB,780.0869089720197
MYBL2,683.178943548332
MYC,713.6432791782952
MYL6,638.7739374745303
MYL9,758.5593789465552
MYLK,753.9561344634567
MYO10,763.6999944553731
MYO5B,714.0384974847619
MZB1,773.0978808314487
"NAT1",757.5773886994281
NCAM1,872.1556306088735
NDC80,690.4777112725991
NDRG2,748.1339398452114
NF1,640.7038648568758
NFKBIA,698.5471997852152
NKG7,885.0268522474331
NOTCH1,835.3317412769163
NR3C1,987.1188144625655
NUF2,820.8695777946696
OBP2B,967.6909049587479
ORC6,659.7612541983813
PABPC1,518.0969703194302
PBK,729.5148290199567
PDCD1,747.8011341789181
PDPN,874.2333413289075
PDZK1IP1,860.0721613242623
PECAM1,933.3503864753147
PGR,833.3480336374374
PHGDH,616.4824045843442
PI3,867.9975540172235
PIK3CA,727.4074328509913
PLEK,1147.5761700153785
PLVAP,772.5402583377968
POU2AF1,921.9824316079678
PRLR,821.43492855785
PTEN,857.7532234865371
PTPRB,911.6953866556789
PTPRC,977.0250758286356
PTTG1,746.991819730008
RAMP2,944.38019952666
RB1,729.5586949884594
RPL13,766.3440941183776
RPL18,707.1066266161112
RPSA,594.5799882669714
RRM2,714.2054002080868
S100A14,547.077926121085
S100A4,865.509993703425
S100A8,886.6941754656467
S100A9,759.0976242355193
SDC1,616.6260671181662
SFRP1,852.022695625992
SIAH2,637.1902982957524
SKAP1,805.26993412692
SLC2A1,713.8679891426185
SLC39A6,606.4320776755388
SLPI,738.9574160796469
SNAI2,877.5456970899306
SOX10,894.7622675457626
SOX18,935.8242024986773
SOX4,588.4796878213625
SPDEF,557.3750329928173
SPP1,845.4782567285173
STAT5A,837.9535406122109
STMN1,645.740140389814
SULF1,823.116038713616
TAGLN,876.4189449793346
TBX21,912.820160200913
