target,imp
ACTA2,2281.868646192918
ACTG2,1583.341947269518
ACTR3B,501.15800409706077
ADGRL4,321.3781955512436
AGR2,765.9579582703359
AHR,633.699611514085
AIF1,428.561136351365
AKT1,726.8320071061696
ALDH1A3,650.9169181262517
ANLN,533.5696423328792
AP1M2,473.91947131219064
APOC1,992.3069230437295
APOE,894.2235298522771
AR,374.2360392586845
AURKA,644.2429074150193
AZGP1,1118.539385103797
B2M,1255.8714667416104
BAG1,946.3842899508437
BANK1,365.6324007244595
BCL2,441.8775462930022
BGN,1549.4308725516714
BICC1,454.2900866221013
BIRC5,357.7112468419354
BLVRA,579.0889613450584
BRAF,255.45151678735132
C1QA,818.3566452839144
C1QB,809.2865988715448
CALCRL,426.6277392001712
CAPN13,689.4076831770703
CCL2,452.02351126884673
CCL3,523.5910031822991
CCL4,384.3189347958856
CCL5,355.0356534106893
CCNB1,514.3858517167502
CCND1,1047.9826854025675
CCNE1,519.5994202372225
CCNE2,438.04951908034747
CD14,355.8379826038038
CD163,637.2858312805233
CD19,317.7920953684948
CD2,437.7128722419986
CD24,988.6997414575122
CD274,313.5414477816901
CD34,545.8524026966303
CD36,697.1380058180746
CD38,231.327578061498
CD3D,471.70707453347774
CD3E,392.30267936926265
CD3G,316.688395268723
CD4,542.9847142775293
CD40,424.09944797504414
CD40LG,559.7443920234012
CD44,398.4749966834799
CD5,487.0859777198049
CD63,1061.356370560321
CD68,514.674898032825
CD69,295.2487155495957
CD7,280.8233138232606
CD74,1343.2897530942732
CD79A,393.81915122892076
CD79B,416.5349495004151
CD8A,317.32313037136424
CD9,569.0097337342122
CD96,349.4128749012837
CDC20,512.5871132935131
CDC6,611.0611576118569
CDH1,938.9475190415517
CDH11,485.89175348742384
CDH3,271.38637341044534
CDK4,829.5149911189943
CDK6,366.4080758553311
CDK7,626.6740930106073
CDKN2A,605.5412344418646
CEACAM1,487.5907104176298
CENPF,529.5856415560197
CEP55,610.8365473142326
CLDN4,397.8315171933136
CLU,521.5438823368215
COBL,676.2231245828235
COL1A1,1579.9529611653716
COL1A2,1598.111348793745
COL3A1,1368.0390840603409
COL4A1,1459.102055319034
COL4A2,1336.0723834846792
COL4A5,419.832300860666
CR2,267.7146245585766
CRABP2,598.2225596636964
CSRP2,640.6044638793198
CST3,341.9380462475055
CSTB,482.3864884041764
CTCF,954.2485802680058
CTLA4,231.1258264116666
CTSL,861.1313227635599
CXCR5,381.4233351946678
CXXC5,557.485946038823
DCN,587.9417177346816
DERL3,339.1981144715162
EFNA5,469.2473201051729
EGFR,339.8003700141365
EIF3E,871.4766928618884
ELF5,386.94684852795524
EPCAM,1040.5703028410667
ERBB2,1171.6799016061188
ERBB3,817.1812017605066
ERBB4,523.5437584011255
ESR1,317.5499184846125
FABP7,532.0137087301763
FAP,396.12093534196424
FASN,1197.5667720077379
FAT1,496.99766137210133
FCGR3A,820.2432485484787
FCN1,342.13351810759747
FCRL5,238.40323416794266
FGFR1,417.18428382427965
FGFR2,558.4362052620643
FGFR4,391.91689443476525
FN1,1288.9309449474435
FOS,433.0120187696695
FOXA1,1070.0043168656528
FOXC1,673.3901999869222
FOXP3,372.4321935429172
FXYD3,660.4634559422699
GATA3,572.5402133659018
GNG11,333.2159947259219
GNLY,351.58065119537196
GPNMB,634.9738017869979
GPR160,515.7492154759341
GRB7,814.7460355867072
GSN,680.0262514160581
GZMB,293.8345615511398
HIF1A,927.6878756731747
HLA.A,678.32855774418
HLA.B,1317.6768846269088
HLA.C,741.4466315482234
HLA.DPA1,736.9226670668687
HLA.DRA,1072.0018058017836
HLA.DRB1,430.02781699663393
HLA.DRB5,474.6002587433642
HLA.E,1153.8095893627192
HSPB1,1326.1442930068383
HSPG2,519.4996725714385
ICAM1,399.0438172212613
ICOS,315.6036928980022
IFITM3,865.8093258272482
IGF1R,511.81578291394794
IGFBP5,1600.5770771223533
IL2RA,340.53929398706447
IL32,646.2465060954177
IL3RA,382.0274479088522
IL7R,339.8419601603468
ISG15,1026.3523819658935
ISG20,529.6276162861552
ITGA6,628.2529704340315
ITGAX,610.898023224244
JUN,1176.2591531019764
JUNB,1056.3786118844778
KIF23,547.5856657960169
KIT,479.2175453428447
KRAS,700.0945743749492
KRT10,248.09392084491444
KRT14,270.12464482147277
KRT15,228.28247908580903
KRT17,265.9357452919552
KRT18,1176.736790766828
KRT19,1163.9787872154268
KRT5,397.2715770992699
KRT7,1148.3109383437802
KRT8,1491.2267035883965
LAG3,305.6087535208845
LAMA1,335.96048592558043
LAMC1,731.299505396209
LDB2,683.7720031927694
LGALS1,1450.0529579330118
LGALS2,298.217034592919
LGMN,1033.627445716144
LILRB1,499.0522790359126
LRP2,192.74312172778832
LST1,479.6312481061053
LTF,289.51854569169717
LUM,1205.045953197929
LYPD6B,420.9130734419078
LYZ,882.7985965790323
MAPK13,685.3787317491154
MAPK3,553.2931101059404
MDM2,439.57248195807983
MELK,456.33922638760095
MIA,273.0909519325404
MKI67,455.8359193058288
MLPH,585.2619795056694
MMP11,639.8810186146538
MMP12,352.6659470631229
MMP9,164.9798070708369
MS4A1,368.14391406566125
MSR1,552.9550656469002
MT2A,402.491254630542
MUC1,760.4941289462672
MYB,300.4784973454622
MYBL2,724.183523382836
MYC,458.57954306690726
MYL6,1141.2622520836733
MYL9,1926.673715550915
MYLK,1101.9763416385883
MYO10,676.7816284873049
MYO5B,557.2524821329396
MZB1,361.67353180886414
"NAT1",348.0282445884396
NCAM1,359.59571700219897
NDC80,426.27745014530336
NDRG2,639.7391310467544
NF1,694.5207307353143
NFKBIA,713.8678439721309
NKG7,371.12895350058204
NOTCH1,672.9055015620029
NR3C1,694.3498723325382
NUF2,390.8163101819152
OBP2B,268.11387624153394
ORC6,504.3902855216612
PABPC1,1383.7212736451859
PBK,445.1634024370138
PDCD1,319.6803850244413
PDPN,267.9524019478128
PDZK1IP1,477.3038114697505
PECAM1,485.65566806703276
PGR,269.2689172739674
PHGDH,650.8540174594486
PI3,317.57492226981276
PIK3CA,540.5226505412248
PLEK,686.3892400328543
PLVAP,585.6880880319071
POU2AF1,394.7730755550663
PRLR,411.51043885514974
PTEN,508.8730667626059
PTPRB,406.65712094468347
PTPRC,311.83191145799714
PTTG1,450.13928198146436
RAMP2,415.5067965521762
RB1,518.2170623753091
RPL13,764.2372996104588
RPL18,616.0029749467125
RPSA,1132.9305002967906
RRM2,388.24408715114697
S100A14,665.77528572601
S100A4,588.4586757520177
S100A8,312.33538719375775
S100A9,506.9187683701159
SDC1,1032.6824896625628
SFRP1,475.9850306103159
SIAH2,828.8368793384176
SKAP1,386.5177627572944
SLC2A1,488.40139557677537
SLC39A6,637.9154391807303
SLPI,631.1302649528291
SNAI2,715.7720061839448
SOX10,300.345691602873
SOX18,306.1274998791442
SOX4,931.085487988516
SPDEF,657.4377966760641
SPP1,538.825547015569
STAT5A,386.00790300580485
STMN1,937.3193861483969
SULF1,762.0736494004361
TAGLN,1433.78238326298
TBX21,298.7543375363108
TCF4,407.5275248600397
TCL1A,383.9928706198025
TFEC,445.79670741452037
TFF1,479.5690003908341
TFF2,289.85126437698585
TFF3,299.613652824022
TFRC,690.6057356556878
THEMIS,371.3152878719673
THY1,545.6665787704067
TIMP1,1216.1462992547583
TMEM45B,376.14778678295806
TMSB10,1471.0620388623104
TP53,965.0538683746169
TRAC,389.43770174633215
TRDC,490.2000390644751
TSPAN1,557.0004381822973
TTC6,668.5237962955308
TTYH1,383.7414057675585
TYMS,495.9150761001737
UBE2C,258.63424665880945
UBE2T,566.3921017797716
VIM,2122.7949618280863
VSIR,383.37402572547944
XBP1,1297.4983844843327
XCL1,298.2458191977752
ZEB1,987.5922749229371
ZNF571,881.798082869037
