target,imp
ACTA2,270.8447404037035
ACTG2,103.99307543222295
ACTR3B,162.19522380723157
ADGRL4,46.70131033011472
AGR2,204.88189454059125
AHR,218.592153714285
AIF1,126.02637237954721
AKT1,184.85109220993655
ALDH1A3,200.97388822946687
ANLN,167.89495906137196
AP1M2,172.76043360899035
APOC1,298.3090648412947
APOE,271.35855299274016
AR,96.20727975741966
AURKA,178.42448798517174
AZGP1,262.4819366688548
B2M,686.4981322593684
BAG1,241.92638754320294
BANK1,83.8566658422187
BCL2,93.51459873485433
BGN,1228.1675670176855
BICC1,182.99998869124985
BIRC5,62.56026440911712
BLVRA,111.93187284880294
BRAF,63.59323257772644
C1QA,230.3728624149902
C1QB,224.31768270741725
CALCRL,107.61692698273713
CAPN13,159.718204987976
CCL2,97.66198682868489
CCL3,116.16638414422624
CCL4,84.19622168776782
CCL5,79.72202557750086
CCNB1,187.61321042385265
CCND1,508.8187230414798
CCNE1,140.23380165243515
CCNE2,86.78819507136438
CD14,111.1761231078325
CD163,216.312534628504
CD19,85.63233038304237
CD2,121.973967023846
CD24,458.20824158657763
CD274,62.92436907688216
CD34,178.78070664551527
CD36,216.716141998352
CD38,45.14636848674931
CD3D,189.67084354990016
CD3E,100.83655225491052
CD3G,127.93556778548462
CD4,173.228386416834
CD40,111.28171579045123
CD40LG,112.77650370368252
CD44,115.05885155357431
CD5,136.11545634558954
CD63,370.2355033660523
CD68,136.73612142267405
CD69,64.43992949374974
CD7,55.87847377015919
CD74,581.7185179701382
CD79A,103.3993399868189
CD79B,117.21650342248468
CD8A,92.5986429930626
CD9,138.14874898319587
CD96,61.76922685998459
CDC20,135.25534606778544
CDC6,211.97021024530332
CDH1,379.60370875602746
CDH11,181.5196331850316
CDH3,69.88843682694493
CDK4,254.86852138143138
CDK6,129.02178846647467
CDK7,237.6735139555065
CDKN2A,191.37117738963724
CEACAM1,138.807056981118
CENPF,201.59486819183715
CEP55,195.40791599601653
CLDN4,102.71454646830131
CLU,113.2734419212226
COBL,135.07287781546705
COL1A1,811.076298439134
COL1A2,959.6511929266665
COL3A1,918.6548294454307
COL4A1,600.7483558168179
COL4A2,423.247640714387
COL4A5,142.05140684740684
CR2,65.69175396568907
CRABP2,198.35690604630636
CSRP2,173.893516934212
CST3,216.03252425705668
CSTB,98.89025868759907
CTCF,319.47494350454565
CTLA4,77.88894051379705
CTSL,185.69290224884531
CXCR5,92.3626581430271
CXXC5,93.06598565165297
DERL3,122.79030507304883
EFNA5,189.7260848403794
EGFR,159.38261210353005
EIF3E,357.38904573210164
ELF5,141.91707705746157
EPCAM,452.4176818358987
ERBB2,519.6463613909409
ERBB3,179.3764598482527
ERBB4,200.62125370636025
ESR1,73.28459491658589
FABP7,185.82253243221714
FAP,186.74598824041203
FASN,423.02571170022094
FAT1,207.95607294556348
FCGR3A,193.5241304199513
FCN1,83.65756486182975
FCRL5,60.34909515484426
FGFR1,180.71047078418033
FGFR2,202.71309918628572
FGFR4,68.39243107605789
FN1,692.4575047290433
FOS,216.56216561217514
FOXA1,363.0966929955914
FOXC1,189.2037398462433
FOXP3,110.20061916838144
FXYD3,182.21197704968682
GATA3,133.72697116160865
GNG11,107.73021956995397
GNLY,62.37555606421357
GPNMB,171.64475985266802
GPR160,146.96001567036276
GRB7,215.48982974330556
GSN,232.8775127184757
GZMB,52.5286644475484
HIF1A,505.9145549564442
HLA.A,207.3435413634617
HLA.B,453.21053325065833
HLA.C,198.43930336535064
HLA.DPA1,258.02276719828916
HLA.DRA,436.89026533568796
HLA.DRB1,121.70981167335447
HLA.DRB5,87.89804847535098
HLA.E,417.9536767146674
HSPB1,504.6931942369129
HSPG2,96.59122840920229
ICAM1,109.19175616803254
ICOS,90.07992315551212
IFITM3,260.8399563902667
IGF1R,203.38108204272058
IGFBP5,984.6913702364109
IL2RA,85.76787892376214
IL32,152.38907758074558
IL3RA,79.65570127934166
IL7R,79.55528578597823
ISG15,421.1689098776502
ISG20,133.48061793913496
ITGA6,206.9836235565612
ITGAX,172.56551932630086
JUN,347.5880855326495
JUNB,389.9825274987417
KIF23,179.5242937686606
KIT,79.62288977865153
KRAS,224.21552693632682
KRT10,57.731740199702635
KRT14,48.30141574328352
KRT15,82.5907011598131
KRT17,59.36413489592353
KRT18,542.1704148880976
KRT19,616.761801178344
KRT5,103.83561852200486
KRT7,657.4444285516611
KRT8,700.2131642781118
LAG3,60.84843601988711
LAMA1,129.8949334914573
LAMC1,247.32808467097308
LDB2,346.32194361051427
LGALS1,565.2454572596919
LGALS2,39.568763301554675
LGMN,375.3999814100391
LILRB1,119.80012820305484
LRP2,66.25530520270718
LST1,140.37307940749722
LTF,82.70297158676617
