target,imp
ACTA2,1502.1652580412576
ACTG2,445.35060227884986
ACTR3B,959.0002840474111
ADGRL4,457.02502488509026
AGR2,1739.6401773900486
AHR,1024.7904586932339
AIF1,929.6943154309483
AKT1,1347.0495191366708
ALDH1A3,1560.6142564916995
ANLN,1246.9350855857647
AP1M2,933.3997619650746
APOE,32728.106837224845
AR,4667.938687899378
AURKA,1632.101877693772
AZGP1,13914.032131269541
B2M,3530.1000305191583
BAG1,1902.9335156923878
BANK1,700.5142129016808
BCL2,685.6203309711593
BGN,2360.251438531254
BICC1,506.1754717919892
BIRC5,562.2370945990418
BLVRA,1123.0534103997402
BRAF,520.5368428118658
C1QA,2415.533040986311
C1QB,2649.8761782598212
CALCRL,602.1816789480998
CAPN13,2713.740259705454
CCL2,488.8495402118872
CCL3,1388.966465891265
CCL4,850.4851617241942
CCL5,771.7678425915121
CCNB1,1300.0824198196954
CCND1,2388.6781774566393
CCNE1,965.8453541380946
CCNE2,656.5761175899852
CD14,1649.7074404779582
CD163,1449.9912811177287
CD19,456.5502395038839
CD2,2599.6826042976104
CD24,12755.419516002412
CD274,422.1350806092343
CD34,1025.705006196827
CD36,1739.3926115471443
CD38,371.37846694769564
CD3D,856.5153216192156
CD3E,2043.8153639919797
CD3G,592.8593641923446
CD4,1194.1618764250034
CD40,1232.7614032291622
CD40LG,751.478343838698
CD44,884.5395067073291
CD5,1040.8494324599806
CD63,2010.6011923748076
CD68,1048.3940712560025
CD69,899.9897054678222
CD7,550.0153051067347
CD74,6481.632483677025
CD79A,610.7781896637721
CD79B,753.1480968183278
CD8A,522.6584836113277
CD9,1100.295885303402
CD96,821.351011016676
CDC20,1205.951875486679
CDC6,1084.40584380534
CDH1,2455.3717225525265
CDH11,483.6679950575856
CDH3,626.5598082038454
CDK4,1631.9113259390103
CDK6,607.5773790774319
CDK7,1095.2392393868943
CDKN2A,1273.5267693684907
CEACAM1,1173.9813596710535
CENPF,1441.0890979948163
CEP55,1211.5791732557418
CLDN4,501.1631264184641
CLU,14586.536298242298
COBL,1380.286175903588
COL1A1,4570.5583663261295
COL1A2,4400.932482509112
COL3A1,2866.8719036360085
COL4A1,2602.210143406207
COL4A2,2901.7558985432925
COL4A5,958.1135936051692
CR2,407.8248747224142
CRABP2,3837.6312742514488
CSRP2,653.8037357959275
CST3,803.6459936106212
CSTB,943.7216134140201
CTCF,2356.221998736687
CTLA4,411.129009918653
CTSL,1602.645911193247
CXCR5,793.3933501968203
CXXC5,996.8369931173283
DCN,745.7511855704344
DERL3,727.6235572252403
EFNA5,892.8013557466206
EGFR,2280.054910580682
EIF3E,1630.7189359311558
ELF5,844.7894581811104
EPCAM,7529.987988080372
ERBB2,9635.285931347435
ERBB3,1921.7972026742575
ERBB4,973.1215403755501
ESR1,517.8122279809747
FABP7,1017.241752707789
FAP,549.6703726226888
FASN,4011.005475608206
FAT1,717.1093986196132
FCGR3A,1681.9652526909915
FCN1,1057.6198882472286
FCRL5,524.7337567648401
FGFR1,783.5571596917573
FGFR2,1290.0070069502176
FGFR4,2270.1015225389215
FN1,6107.541151243951
FOS,1137.5649499885594
FOXA1,3782.363544785076
FOXC1,1484.2833522886594
FOXP3,911.8943847269081
FXYD3,1387.3249308163709
GATA3,1160.9005425966486
GNG11,502.36633798884736
GNLY,537.3655549745312
GPNMB,1608.9219378164948
GPR160,1097.1704025571973
GRB7,4174.375992315711
GSN,1221.0626570102017
GZMB,541.5071236687513
HIF1A,5642.434129701408
HLA.A,1672.850024864056
HLA.B,2931.584843104401
HLA.C,1511.426446624331
HLA.DPA1,2422.376393207979
HLA.DRA,7051.166077425845
HLA.DRB1,1385.6920019419904
HLA.DRB5,759.6634487718864
HLA.E,3317.140583719291
HSPB1,2477.9678156883615
HSPG2,942.7460104584636
ICAM1,1119.9760666447899
ICOS,646.6914919940448
IFITM3,3110.7366175161083
IGF1R,888.3697583825841
IGFBP5,5863.837303972515
IL2RA,642.4375557453249
IL32,17725.23634421783
IL3RA,437.5820928556884
IL7R,1336.5765042966952
ISG15,2087.413198271991
ISG20,1196.762821344477
ITGA6,1160.5922881041006
ITGAX,1559.7386837030817
JUN,2169.6602070296935
JUNB,2120.2581327806965
KIF23,1105.5428237058236
KIT,520.7674039126799
KRAS,1476.0131094808698
KRT10,402.3852163662151
KRT14,273.8732947761609
KRT15,506.02217444413
KRT17,408.0220784041908
KRT18,2409.0619125443095
KRT19,14687.563736514678
KRT5,919.0849491249485
KRT7,15547.630210616508
KRT8,5549.695839527545
LAG3,601.4386222795684
LAMA1,554.5340368045653
LAMC1,1194.0245188616013
LDB2,1271.381186400517
LGALS1,2560.207893478548
LGALS2,556.6163852706412
LGMN,2750.6053290789273
LILRB1,1320.531300296921
LRP2,464.38714635031755
LST1,1011.631814045939
LTF,623.3316839785866
LUM,2644.436749159013
LYPD6B,561.1956868265927
LYZ,3920.52824671005
MAPK13,1394.7659280084872
MAPK3,930.6897230274295
MDM2,597.1360281765559
MELK,910.8655511265116
MIA,386.0375551249888
MKI67,989.0929982530354
MLPH,1440.5241363079547
MMP11,1096.1134424278287
MMP12,350.5366743320659
MMP9,345.9765745208354
MS4A1,519.0286897715745
MSR1,1347.5721440037667
MT2A,925.4522437541768
MUC1,2154.9478432820993
MYB,553.1500921853685
MYBL2,1953.5480750907966
MYC,1148.891541063373
MYL6,2568.3636585181007
MYL9,2484.136741418021
MYLK,2841.978035741983
MYO10,1222.9893479219645
MYO5B,1086.5525220248178
MZB1,1071.6817296744634
"NAT1",646.2531707606115
NCAM1,633.887145806097
NDC80,808.495296770281
NDRG2,12275.496097655665
NF1,1437.552780407283
NFKBIA,1503.9540823145371
NKG7,1000.9421798266412
NOTCH1,1243.2778825979199
NR3C1,1064.9267541859315
NUF2,756.5060253598293
OBP2B,400.7160826293753
ORC6,1241.0662729732162
PABPC1,3122.268177444277
PBK,755.8427726447939
PDCD1,571.324254261365
PDPN,288.7557896963391
PDZK1IP1,992.8869021928683
PECAM1,887.0225092878677
PGR,239.41337265208503
PHGDH,3173.8754684396063
PI3,391.9968817339408
PIK3CA,947.5818276207682
PLEK,1906.0974581622181
PLVAP,1222.2957211516027
POU2AF1,599.0699257921347
PRLR,921.9389106636947
PTEN,811.29803421721
PTPRB,696.4321214912762
PTPRC,810.5761303686301
PTTG1,972.1427768715024
RAMP2,675.4783108939969
RB1,1057.8324391300116
RPL13,1414.3611957433404
RPL18,1276.1349993355986
RPSA,2354.1394770462184
RRM2,697.7971439852147
S100A14,1583.289925245835
S100A4,1023.1838986429476
S100A8,343.7294100193371
S100A9,770.2752749550514
SDC1,3032.651369053332
SFRP1,592.0397362312599
SIAH2,1665.4191900010815
SKAP1,932.031839055521
SLC2A1,948.8817747733364
SLC39A6,1610.445518257695
SLPI,1415.0743193076275
SNAI2,1000.0596639896522
SOX10,416.6112565449166
SOX18,447.45684424105934
SOX4,4801.6919653988625
SPDEF,1842.798169020003
SPP1,667.5156028035917
STAT5A,680.4716947919235
STMN1,3051.8864284669744
SULF1,820.9239441735647
TAGLN,911.7470842677035
TBX21,548.1576295859677
TCF4,518.4125677822432
TCL1A,543.6191373696162
TFEC,666.306847800374
