target,imp
ACTA2,119.1143281733453
ACTG2,66.6521736317507
ACTR3B,136.41654248161996
ADGRL4,32.80636805412958
AGR2,207.5973082011715
AHR,121.05980990175553
AIF1,96.76960815669185
AKT1,133.26769056933435
ALDH1A3,87.48077110773747
ANLN,115.94684724498823
AP1M2,100.65128775571064
APOC1,412.16621372906616
APOE,290.1617229639073
AR,105.85389090688015
AURKA,167.12786037351424
AZGP1,276.71977668037954
B2M,385.5421992113827
BAG1,201.46978396115276
BANK1,85.80574214323927
BCL2,101.9037559622443
BGN,226.70069736151723
BICC1,55.824775144114
BIRC5,51.95890740337165
BLVRA,147.66691811876439
BRAF,69.18042831990267
C1QA,221.47321084547357
C1QB,162.33366354551708
CALCRL,62.65772351333803
CAPN13,80.2103751379038
CCL2,69.97600836046003
CCL3,981.5166621585519
CCL5,274.6971417401486
CCNB1,176.62918309059074
CCND1,275.4191053727635
CCNE1,87.68932268128046
CCNE2,107.47073134614452
CD14,98.51142280541234
CD163,181.94744318640954
CD19,58.18688299324748
CD2,447.20987110559525
CD24,239.95402974692152
CD274,30.115173727410752
CD34,105.68354659846
CD36,111.8374666816984
CD38,69.30894112547892
CD3D,170.2804442781314
CD3E,371.7328966377213
CD3G,116.74754960456778
CD4,111.48062016964825
CD40,156.21197915377525
CD40LG,114.18231227893291
CD44,108.69612825241632
CD5,100.25868029378387
CD63,198.20881806758516
CD68,101.51593157670251
CD69,123.52594651144031
CD7,95.63192190490344
CD74,564.1791960310436
CD79A,102.9525908517334
CD79B,67.27727164550323
CD8A,152.23358661697335
CD9,143.6253271109718
CD96,204.02941442405205
CDC20,96.6671197758684
CDC6,116.16635629092137
CDH1,302.07661829954054
CDH11,27.795995776288205
CDH3,116.48069742867145
CDK4,142.80978688804845
CDK6,54.657693314863565
CDK7,95.06153744854018
CDKN2A,85.95863507995422
CEACAM1,110.61136891690649
CENPF,148.94432455753977
CEP55,160.16410018843146
CLDN4,92.92521542702633
CLU,159.60517893834597
COBL,121.04763272439772
COL1A1,140.24415062424814
COL1A2,182.43264337597523
COL3A1,166.66597450130317
COL4A1,147.52393829786348
COL4A2,161.1727255506373
COL4A5,123.28094193176945
CR2,56.56633350403153
CRABP2,258.39357188522035
CSRP2,88.74233707396799
CST3,94.04527216639428
CSTB,113.53901103997374
CTCF,279.278355043074
CTLA4,85.78859217440518
CTSL,183.69778496476647
CXCR5,84.91442213719763
CXXC5,87.23282971132025
DCN,47.092932825312516
DERL3,85.63790890602628
EFNA5,47.5705541429711
EGFR,68.80222974574825
EIF3E,212.0923739256513
ELF5,83.65021845565471
EPCAM,239.29627418068685
ERBB2,301.422811001274
ERBB3,163.69664611676103
ERBB4,65.01231841695794
ESR1,138.82496942023008
FABP7,102.63927498482406
FAP,68.81277949559787
FASN,356.44445222404573
FAT1,84.91882231566431
FCGR3A,196.7236830692144
FCN1,160.2660207614149
FCRL5,63.17117643179005
FGFR1,76.99599122788679
FGFR2,64.45762120235734
FGFR4,98.41888940984629
FN1,306.57155323872297
FOS,182.35157814555248
FOXA1,245.27998604840195
FOXC1,106.3249515267972
FOXP3,88.61676186037008
FXYD3,141.5729935465999
GATA3,160.623214720942
GNG11,61.60632444185175
GNLY,186.7628299061681
GPNMB,118.71783237139807
GPR160,87.12767056016831
GRB7,132.84194178962355
GSN,131.451214556056
GZMB,351.19328220078444
HIF1A,221.5112496284542
HLA.A,225.90592415472437
HLA.B,403.80976419546596
HLA.C,151.52129984288368
HLA.DPA1,239.40392632179564
HLA.DRA,379.5323667286155
HLA.DRB1,129.54420907921931
HLA.DRB5,139.6313514082639
HLA.E,379.7944623209683
HSPB1,317.03507771705966
HSPG2,90.56746337826779
ICAM1,262.7329509070568
ICOS,106.22648689904914
IFITM3,131.59709556589678
IGF1R,73.69961572719046
IGFBP5,245.85570679612272
IL2RA,72.6001990625179
IL32,274.7802704723687
IL3RA,57.07956757043079
IL7R,107.96596835058246
ISG15,191.56002775563636
ISG20,150.4848756666955
ITGA6,130.50978380264488
ITGAX,165.06724225252262
JUN,324.7665450811021
JUNB,231.71971154986105
KIF23,121.50686523882666
KIT,37.43354225851713
KRAS,147.27215520551962
KRT10,48.792770039280676
KRT14,64.87485208829877
KRT15,60.226497823150574
KRT17,71.46338785532765
KRT18,357.51677335929327
KRT19,357.05878706829174
KRT5,87.5536708011233
KRT7,374.9995882940275
KRT8,441.79616701251166
LAG3,183.8006125618511
LAMA1,24.663311194960443
LAMC1,134.57070001860623
LDB2,123.10095402803763
LGALS1,216.03689752331323
LGALS2,58.429863432089036
LGMN,255.49822621735137
LILRB1,177.377608294136
LRP2,53.4578179899272
LST1,104.13974359494154
LTF,33.89920994720523
LUM,101.87274739700123
LYPD6B,48.27916711123707
LYZ,232.7578723497258
MAPK13,162.50223234617374
MAPK3,110.73755009356715
MDM2,60.951875151086426
MELK,127.50810612792539
MIA,44.27095029801708
MKI67,153.94374824534376
MLPH,112.13118473594835
MMP11,62.979833405138436
MMP12,33.02398006533931
MMP9,62.859886924277276
MS4A1,73.4699858768167
MSR1,127.78992033486658
MT2A,76.9401636882283
MUC1,157.5193887025371
MYB,47.10766825575918
MYBL2,231.65821444229113
MYC,128.66596987581747
MYL6,302.63883312462394
MYL9,104.65319233466329
MYLK,215.10671712536234
MYO10,110.39085391820137
MYO5B,116.26895209972488
MZB1,100.38718634539387
"NAT1",97.89709531379148
NCAM1,113.70271782603305
NDC80,57.984114626658986
NDRG2,198.82269964442432
NF1,112.69785125465069
NFKBIA,265.9295423349291
NKG7,284.4405169109931
NOTCH1,150.82687403802169
NR3C1,126.94414328645688
NUF2,102.15439621666235
OBP2B,62.791267721271
ORC6,109.79292263821358
PABPC1,426.1499378308313
PBK,94.6860940049825
PDCD1,79.30620409058105
PDPN,51.45981063222751
PDZK1IP1,106.32741664159411
PECAM1,86.54401589325764
PGR,79.1855042753552
PHGDH,240.01663027747327
PI3,64.30870045982127
PIK3CA,127.19364454947552
PLEK,407.31830225332857
PLVAP,108.73684593754702
POU2AF1,109.88493286797713
PRLR,93.83768713683361
PTEN,100.33232702460964
PTPRB,80.9238916896383
PTPRC,120.4644233957851
PTTG1,150.88842810143703
RAMP2,64.28413344446238
RB1,97.78978441495664
RPL13,125.2722759775842
RPL18,143.25261306990288
RPSA,296.26467479002827
RRM2,83.980888994998793
S100A14,131.5477248647316
S100A4,121.4370469104107
S100A8,32.78035915583207
S100A9,74.50436263595499
SDC1,273.4955828349746
SFRP1,20.31224918744609
SIAH2,171.8238715304194
SKAP1,187.43588787276454
SLC2A1,91.99639424935842
SLC39A6,119.28193720776888
SLPI,112.4560117179185
SNAI2,64.89816905866131
SOX10,76.99381111896639
SOX18,46.09807289711636
SOX4,169.3092508318366
SPDEF,173.7364772704746
SPP1,83.30131010402161
STAT5A,80.5236068574913
STMN1,226.69182959814555
SULF1,81.58634000109843
TAGLN,93.77046455351962
TBX21,99.13894749507753
TCF4,66.13093851842909
TCL1A,75.28477293703776
TFEC,70.47946048707654
TFF1,71.1782543369553
TFF2,53.43370398538682
TFF3,110.96342438073205
TFRC,142.16023370751208
THEMIS,141.1935868411193
THY1,89.7509152592677
TIMP1,152.33271139594103
TMEM45B,139.60130543933525
TMSB10,394.6079951407612
TP53,296.25637958559395
TPM2,77.80423690491178
TRAC,228.80988626751775
TRDC,119.14128750199487
TSPAN1,139.7085420204715
TTC6,177.12706235864104
TTYH1,53.40204393917481
TYMS,147.52260535177118
UBE2C,56.09119486981762
UBE2T,98.66356446760975
VIM,411.40285644566075
VSIR,89.14082334456303
XBP1,399.45781219309174
XCL1,46.0030506586966
ZEB1,142.82977835861274
ZNF571,131.578614370763
