target,imp
ACTA2,110.70594353569155
ACTG2,36.9441700836373
ACTR3B,153.8915361836644
ADGRL4,31.676468451801078
AGR2,193.05199215402843
AHR,116.3191752881123
AIF1,61.67367413634206
AKT1,145.58697528454093
ALDH1A3,144.7338852616685
ANLN,85.58233962516195
AP1M2,108.3633633146072
APOC1,179.64949359980798
APOE,214.9436604981887
AR,68.4359598673106
AURKA,150.86262266235016
AZGP1,168.07447257043546
B2M,270.04496277062424
BAG1,203.50743170356247
BANK1,133.3711472639671
BCL2,98.19578395288609
BGN,183.2288935122018
BICC1,144.22862887634525
BIRC5,36.85647606023309
BLVRA,88.17833638974805
BRAF,56.801743378330485
C1QA,122.12391003502944
C1QB,173.3917385013069
CALCRL,92.37427364224844
CAPN13,84.28474153292025
CCL2,94.6123006771666
CCL3,107.77102245475866
CCL4,75.84696533780053
CCL5,65.91809493344121
CCNB1,129.6545366933507
CCND1,236.82092993304698
CCNE1,110.70284292125642
CCNE2,75.74312586392023
CD14,56.02748219435758
CD163,250.23048080209304
CD19,30.57312221348322
CD2,63.941102906273024
CD24,345.6038491012802
CD274,101.33677614288732
CD34,91.87216186458296
CD36,121.44469558638758
CD38,58.35913239086084
CD3D,77.04306032362042
CD3E,44.67967547229441
CD3G,67.41167208266563
CD4,82.31752866207862
CD40,81.91123704454176
CD40LG,95.26775327377027
CD44,120.73304781494849
CD5,105.56678247356848
CD63,237.91082944427072
CD68,144.2429514162062
CD69,95.99852872550129
CD7,103.71167163501987
CD74,380.8679842148937
CD79A,53.66645441486885
CD79B,74.94542065124887
CD8A,49.99306052915378
CD9,98.38923177098843
CD96,86.48745959224313
CDC20,125.31584445817039
CDC6,103.52431780276208
CDH1,266.54801975478784
CDH11,45.39091567924245
CDH3,89.96843817377352
CDK4,172.3579463228866
CDK6,51.34360397882844
CDK7,118.04222104040373
CDKN2A,150.98029000295537
CEACAM1,125.1789033015522
CENPF,124.73750102701504
CEP55,82.74469409876957
CLDN4,61.81835936416918
CLU,192.00275527033347
COBL,167.93244990658943
COL1A1,191.480294520997
COL1A2,196.9463385518241
COL3A1,154.62859585663296
COL4A1,152.70259917730888
COL4A2,134.75179286357076
COL4A5,69.14227460824829
CR2,24.414466326799452
CRABP2,123.6729434842363
CSRP2,96.12249439538904
CST3,80.23631652309507
CSTB,101.10075167489157
CTCF,198.78445958964178
CTLA4,47.7603164811872
CTSL,163.24528994610213
CXCR5,70.14999185808331
CXXC5,120.10290515307048
DCN,67.40354939203694
DERL3,46.159107457962165
EFNA5,132.129029986716
EGFR,118.73619912142384
EIF3E,181.23004477283976
ELF5,127.80307399863885
EPCAM,255.23135997537418
ERBB2,364.796119984334
ERBB3,209.122432021269
ERBB4,93.18424379149442
ESR1,35.4839212332456
FABP7,100.78839556916759
FAP,89.4897488031728
FASN,267.9494996039625
FAT1,105.75363190825337
FCGR3A,243.47304260905486
FCN1,61.02502462328198
FCRL5,32.87342838420349
FGFR1,82.61111857721178
FGFR2,398.02815083722004
FGFR4,260.0026448045048
FN1,352.2150094112972
FOS,145.48386815621726
FOXA1,225.91808860243117
FOXC1,133.8302755577173
FOXP3,119.03004868252376
FXYD3,104.84978767171138
GATA3,102.81921651381461
GNG11,66.28112457910746
GNLY,62.338115984160524
GPNMB,131.04300064790323
GPR160,107.66600755057696
GRB7,179.83446815450782
GSN,136.554617521762
GZMB,45.26734941552959
HIF1A,253.88540207772516
HLA.A,159.19947027635487
HLA.B,362.71528883358803
HLA.C,125.02227472695152
HLA.DPA1,129.06794423543118
HLA.DRA,235.59289357533217
HLA.DRB1,127.0927012376424
HLA.DRB5,137.67618305010237
HLA.E,235.2931276878296
HSPB1,289.9023047029049
HSPG2,86.11764214432846
ICAM1,88.49787606203026
ICOS,50.65501652789139
IFITM3,150.33486899287087
IGF1R,73.38182928344521
IGFBP5,232.81518042000417
IL2RA,79.44442141563158
IL32,122.09309939148203
IL3RA,95.89471908483797
IL7R,47.97859781932749
ISG15,215.16666955916222
ISG20,107.95449887737394
ITGA6,140.79170069660768
ITGAX,229.37969312424727
JUN,246.56273845383492
JUNB,189.66190915146086
KIF23,85.85761067079325
KIT,47.59369906481251
KRAS,98.87054667679506
KRT10,63.76193520247125
KRT14,40.38433058469196
KRT15,48.326043130632485
KRT17,70.44251892238802
KRT18,318.9422615390258
KRT19,448.1635166827707
KRT5,85.0016416043742
KRT7,448.5198253768621
KRT8,411.1152871089155
LAG3,62.63211909774544
LAMA1,75.15555908755542
LAMC1,99.74185900400691
LDB2,111.66316135456611
LGALS1,248.3152685409533
LGALS2,331.7861011119003
LGMN,311.7649669609389
LILRB1,98.78557439322016
LRP2,46.34969899138942
LST1,104.9451147716163
LTF,93.70107605704403
LUM,101.68582570765291
LYPD6B,150.79559109375688
LYZ,268.7908519546332
MAPK13,138.97033448486482
MAPK3,93.74363030542352
MDM2,63.644407787467756
MELK,84.04109516073586
MIA,34.37708837430771
MKI67,75.02916244082978
MLPH,113.06949878813455
MMP11,65.69914260470486
MMP12,48.47250421778059
MMP9,55.490217688831336
MS4A1,93.26479564858822
MSR1,145.87947520135512
MT2A,89.29513592627171
MUC1,160.90120822680234
MYB,32.663880236560445
MYBL2,137.10865274242298
MYC,89.85983534558677
MYL6,266.50741040711165
MYL9,122.90843395834008
MYLK,143.25602579643626
MYO10,133.50100459425573
MYO5B,177.02472184015724
MZB1,57.16622962151652
"NAT1",98.08760656874865
NCAM1,234.22769588091236
NDC80,87.6260595315615
NDRG2,152.36973239177004
NF1,152.87045101539468
NFKBIA,146.90508990070524
NKG7,37.653631671347156
NOTCH1,88.188830441721
NR3C1,136.5682401361707
NUF2,42.047878981617174
OBP2B,38.07842142618708
ORC6,91.03737739649198
PABPC1,434.09323705648546
PBK,70.77009266113457
PDCD1,50.81898815376975
PDPN,53.58688260355691
PDZK1IP1,95.77267749355529
PECAM1,89.05994428195503
PGR,73.54846946021611
PHGDH,137.53239845036526
PI3,48.5165061614135
PIK3CA,112.89339828799557
PLEK,195.88545845500764
PLVAP,128.15107332593095
POU2AF1,34.07431775181618
PRLR,128.73016237062507
PTEN,100.62441323355596
PTPRB,85.90942856769756
PTPRC,69.81968030033217
PTTG1,82.161613129426
RAMP2,48.73843741781096
RB1,90.09173867534828
RPL13,102.57564779820247
RPL18,97.25331648349365
RPSA,235.2751982866143
RRM2,107.4478994310781
S100A14,150.98085370244434
S100A4,118.13575927856218
S100A8,30.997768620653698
S100A9,74.40135319867528
SDC1,244.9353351346934
SFRP1,38.294692734281604
SIAH2,160.2212511228372
SKAP1,63.797027965295975
SLC2A1,131.4610262958712
SLC39A6,133.0397504060888
SLPI,141.34616509547573
SNAI2,92.35655999546816
SOX10,52.91616453428785
SOX18,46.472163626582514
