target,imp
ACTA2,207.6038226033984
ACTG2,230.6978596606529
ACTR3B,233.69731720510464
ADGRL4,325.4904124850563
AGR2,197.75115152049483
AHR,201.30474571254337
AIF1,231.901705079247
AKT1,176.38937417900618
ALDH1A3,179.1545795363611
ANLN,199.6094593579828
AP1M2,204.74358264166912
APOC1,187.84028166310367
APOE,183.62693269724335
AR,283.13537043728525
AURKA,203.688799350939
AZGP1,152.75904771186532
B2M,187.15010113190635
BAG1,197.25070766662543
BANK1,203.98963895346927
BGN,195.99452797818634
BICC1,251.03836271527848
BIRC5,263.6295744388472
BLVRA,206.50456880030123
BRAF,289.3288270528567
C1QA,183.1083286490171
C1QB,212.02205271048047
CALCRL,229.61523250494702
CAPN13,225.73183320809326
CCL2,225.72600190794702
CCL3,235.78830284616117
CCL4,222.42022913794256
CCL5,229.5898082652372
CCNB1,217.16589443936076
CCND1,176.97288118429623
CCNE1,207.9109718349875
CCNE2,241.81147256823954
CD14,226.4141227046296
CD163,223.53592763776834
CD19,258.31961475706777
CD2,205.74515777049345
CD24,173.20364738726983
CD274,245.81925208331828
CD34,218.98895280490714
CD36,232.977147009203
CD38,257.7983128840308
CD3D,253.85487962158683
CD3E,193.271873328959
CD3G,246.40490227123
CD4,186.34599285635355
CD40,239.07591324427514
CD40LG,246.78291338724623
CD44,255.32018777616253
CD5,208.75915680998017
CD63,166.1441999029134
CD68,269.0974006226557
CD69,210.2665762352939
CD7,266.5302222715486
CD74,176.422486857008
CD79A,240.90783161365687
CD79B,221.95033708196596
CD8A,256.0223152752304
CD9,207.74173477215223
CD96,250.8835812570592
CDC20,222.8479450330074
CDC6,183.12121497656435
CDH1,165.73999756612193
CDH11,283.6700013658663
CDH3,240.6754081345962
CDK4,191.8866220415037
CDK6,253.25291366733003
CDK7,209.58916057646246
CDKN2A,212.16524247285162
CEACAM1,207.3621930915394
CENPF,196.48631785798588
CEP55,180.58790953307596
CLDN4,276.5241431483156
CLU,230.87842730955745
COBL,226.85279249733753
COL1A1,169.958814746801
COL1A2,196.1794340165861
COL3A1,202.9979606601733
COL4A1,192.09345623904406
COL4A2,194.2008182101308
COL4A5,230.40624591824823
CR2,280.1600709777082
CRABP2,182.70472156055934
CSRP2,230.12434366505232
CST3,210.06752841378287
CSTB,196.18618003690128
CTCF,150.1097113539076
CTLA4,279.3915428414326
CTSL,173.03344113591885
CXCR5,227.6961874226696
CXXC5,224.56372438830098
DCN,215.15533192417612
DERL3,278.69954960271383
EFNA5,230.9034588563656
EGFR,252.09298287780916
EIF3E,184.2802986632626
ELF5,236.53336528670815
EPCAM,160.11312817536609
ERBB2,150.84553042998724
ERBB3,181.92844652507955
ERBB4,195.26935668309693
ESR1,268.1038130997546
FABP7,240.43391878589028
FAP,254.7521709188941
FASN,141.7361036894473
FAT1,232.91275710438174
FCGR3A,185.63195264101353
FCN1,210.79819944995796
FCRL5,240.83570592012018
FGFR1,229.8897048275611
FGFR2,207.13729001220253
FGFR4,265.05921827552294
FN1,203.0776946721796
FOS,212.46990224944327
FOXA1,158.6319570432717
FOXC1,201.8592193446137
FOXP3,290.84348892866876
FXYD3,221.61675413999862
GATA3,221.82068393286394
GNG11,267.7602630351557
GNLY,254.75255171232064
GPNMB,199.88276732077077
GPR160,213.687037848767
GRB7,153.98037842103824
GSN,201.85542239818616
GZMB,251.66435239223472
HIF1A,158.63988331400952
HLA.A,191.49327430847237
HLA.B,132.9926476883716
HLA.C,172.06455127241446
HLA.DPA1,182.14561517574012
HLA.DRA,181.67576996585467
HLA.DRB1,204.4696426752475
HLA.DRB5,248.6859158573933
HLA.E,172.8843028362486
HSPB1,205.74128579527985
HSPG2,224.65225278240862
ICAM1,221.63492276438308
ICOS,303.2601412118704
IFITM3,181.0536453781979
IGF1R,187.40460634492757
IGFBP5,179.8758031393323
IL2RA,212.88349449154654
IL32,194.25602742715967
IL3RA,263.65778042011925
IL7R,230.6771028313584
ISG15,236.19276730450824
ISG20,219.01736165456802
ITGA6,189.81968977401425
ITGAX,201.87344620990305
JUN,168.7660710215514
JUNB,210.76212365195244
KIF23,172.49050837171686
KIT,273.8071893446542
KRAS,207.87761938011764
KRT10,238.47970150828732
KRT14,244.7883341491154
KRT15,283.2228518556875
KRT17,276.49601737127074
KRT18,145.9448248524788
KRT19,141.20085381130394
KRT5,226.39773196216547
KRT7,179.0546570743932
KRT8,173.55970680114896
LAG3,258.92045760871395
LAMA1,247.3865777450761
LAMC1,175.588689171684
LDB2,216.86871332952177
LGALS1,188.9077232013798
LGALS2,277.9010697937499
LGMN,171.83465935026967
LILRB1,213.6354313247419
LRP2,254.52170692562737
LST1,215.28128305413833
LTF,285.5997784504671
LUM,198.11138084921018
LYPD6B,227.51870054933846
LYZ,171.56115274866133
MAPK13,192.97097968922392
MAPK3,249.05116253227305
MDM2,236.39534833988392
MELK,174.8343127653181
MIA,286.54830140959217
MKI67,223.2409661315703
MLPH,195.86589823638107
MMP11,202.8228634183086
MMP12,285.57742011210127
MMP9,284.43333544639296
MS4A1,206.5911591525246
MSR1,192.1658751474234
MT2A,214.0353921652764
MUC1,207.04696377222527
MYB,265.0544877718705
MYBL2,196.2947925660797
MYC,226.34306204748225
MYL6,145.55654612420403
MYL9,194.14324947853703
MYLK,229.49126674346292
MYO10,220.95522655663936
MYO5B,245.73896103785964
MZB1,206.07880573888278
"NAT1",233.5752655430142
NCAM1,217.25007914078716
NDC80,209.41302058159567
NDRG2,214.28701315348746
NF1,188.18268080955843
NFKBIA,200.58262748345595
NKG7,242.8255324322928
NOTCH1,212.83511914595846
NR3C1,199.9496545805404
NUF2,248.67882691710963
OBP2B,296.76093699310974
ORC6,206.83314054920308
PABPC1,161.59253050414907
PBK,254.753639565873
PDCD1,276.3003420442386
PDPN,216.7261685411342
PDZK1IP1,218.53562081081031
PECAM1,255.68868357985266
PGR,256.74295056739624
PHGDH,171.38128718714654
PI3,273.9256765629
PIK3CA,215.86238117818283
PLEK,197.60302680106608
PLVAP,218.15264808677915
POU2AF1,247.62330187166413
PRLR,230.38291590870614
PTEN,219.2975188818657
PTPRB,261.19355463042814
PTPRC,249.5753555644822
PTTG1,231.50917091564475
RAMP2,251.30434485553712
RB1,226.1980297643852
RPL13,207.6376381838869
RPL18,198.76234867336854
RPSA,186.2956680801283
RRM2,235.74438124780824
S100A14,222.79354080084488
S100A4,250.5837588777995
S100A8,268.46233223996893
S100A9,212.38037908190162
SDC1,163.18655419900082
SFRP1,203.05101001829428
SIAH2,166.09237705833561
SKAP1,220.36976439809746
SLC2A1,244.35589344222714
SLC39A6,192.01068225063187
SLPI,181.9895717641514
SNAI2,233.52555518649598
SOX10,227.6545732361522
SOX18,264.3406611377266
SOX4,175.68776588868505
SPDEF,206.20395469211905
SPP1,275.67497755908846
STAT5A,276.2623318825413
STMN1,165.5923469601369
SULF1,244.73531388969323
TAGLN,275.33563831176383
TBX21,224.62830021241842
TCF4,247.39517189679208
TCL1A,279.0559757834966
TFEC,246.03623280615622
TFF1,233.1764766857697
TFF2,247.54604055853852
TFF3,250.67128114675452
TFRC,184.24695212588554
