target,imp
ACTA2,713.1936859413663
ACTR3B,67.70828943166373
ADGRL4,8.652331022968829
AGR2,71.05747794136144
AHR,71.82907936123726
AIF1,41.91208257361976
AKT1,100.84096779633597
ALDH1A3,67.46337339526595
ANLN,61.57460398432485
AP1M2,54.2578520318381
APOC1,122.90180886683612
APOE,105.27948601912838
AR,69.08366563245134
AURKA,76.02082673011803
AZGP1,112.6270669253738
B2M,186.67248624674968
BAG1,100.39421242650864
BANK1,40.92021165257028
BCL2,83.37203316587855
BGN,208.86864413223236
BICC1,31.757055529129687
BIRC5,41.4321107607951
BLVRA,68.29338031774893
BRAF,38.31655700310563
C1QA,95.81089323123389
C1QB,99.51335238021265
CALCRL,21.566063490080186
CAPN13,63.553578849202076
CCL2,38.55633107351402
CCL3,64.76285078944576
CCL4,42.427323977290555
CCL5,52.06752858242874
CCNB1,88.75772850333513
CCND1,172.7799776860011
CCNE1,79.39208636829711
CCNE2,45.84706374935958
CD14,33.51556001009213
CD163,78.8819888997275
CD19,21.0130402615006
CD2,88.26436310995227
CD24,171.3916932918311
CD274,64.23804958265822
CD34,65.57360509975156
CD36,76.6639607391526
CD38,19.81056690436333
CD3D,61.95058036463012
CD3E,43.380315395514565
CD3G,30.77464021340377
CD4,59.71455851951188
CD40,59.74208421540783
CD40LG,49.49511002301444
CD44,57.599787251427585
CD5,72.35599600819356
CD63,138.24553816303555
CD68,58.63448012335245
CD69,51.3414165524467
CD7,22.04306646610095
CD74,218.7724639838955
CD79A,25.916028620291332
CD79B,57.877139422804255
CD8A,22.126384008277135
CD9,64.797826639308
CD96,22.832096490217985
CDC20,76.26466344219648
CDC6,70.60681787964091
CDH1,170.3728343188082
CDH11,49.88090512635997
CDH3,40.99859629342028
CDK4,130.97659813956315
CDK6,45.459670828599975
CDK7,72.34700435243454
CDKN2A,60.29794422661455
CEACAM1,59.94306638958721
CENPF,73.19512671567605
CEP55,101.40109895381035
CLDN4,28.397259134268353
CLU,73.15787284513465
COBL,95.20108906473662
COL1A1,221.50039975784242
COL1A2,202.86288006324637
COL3A1,141.1452705393079
COL4A1,211.09526654175232
COL4A2,191.83045230052915
COL4A5,68.02910263590829
CR2,73.20380251577602
CRABP2,127.30102725493016
CSRP2,108.33656932383872
CST3,52.315163446036394
CSTB,73.59667617895313
CTCF,135.11982723059603
CTLA4,24.86613193714612
CTSL,58.611991165833096
CXCR5,43.63385891687458
CXXC5,73.5682357682907
DCN,52.12162919748901
DERL3,31.916886804149875
EFNA5,61.51905424781223
EGFR,75.15409099058415
EIF3E,131.5221957186114
ELF5,45.12154947479596
EPCAM,161.26905501963455
ERBB2,204.16859705162994
ERBB3,107.70085283269826
ERBB4,92.61045304585267
ESR1,51.788977841640744
FABP7,103.89763788251314
FAP,65.67174273621697
FASN,174.92440061877932
FAT1,95.33654036618105
FCGR3A,74.29560801591283
FCN1,42.99091330054924
FCRL5,30.166185559651563
FGFR1,81.98488158336197
FGFR2,78.87228785237599
FGFR4,32.71824249510032
FN1,264.6001995327405
FOS,34.98404953900264
FOXA1,174.82435122663566
FOXC1,81.45354085909548
FOXP3,64.96241514021236
FXYD3,50.36938038749894
GATA3,169.34157718079416
GNG11,49.17831170719019
GNLY,44.43728406981827
GPNMB,59.400645600829904
GPR160,95.87575790529989
GRB7,100.91690189833936
GSN,94.69215236165043
GZMB,28.46224032250227
HIF1A,130.76852072538466
HLA.A,59.04979832510895
HLA.B,151.50266309292266
HLA.C,82.2613947567172
HLA.DPA1,81.94094628502651
HLA.DRA,226.0881813059551
HLA.DRB1,45.281335171631845
HLA.DRB5,43.85853488851612
HLA.E,133.54751897225998
HSPB1,220.7154492958355
HSPG2,94.78079735526183
ICAM1,54.233120082776374
ICOS,48.185438023291866
IFITM3,91.60071771096311
IGF1R,59.85859627901583
IGFBP5,249.59043386627079
IL2RA,33.84239843621555
IL32,87.5901678894761
IL3RA,42.15799653928197
IL7R,22.57008026300249
ISG15,110.29224432015988
ISG20,40.73872024648005
ITGA6,77.93529621825422
ITGAX,80.63207576022741
JUN,148.32309893808394
JUNB,140.2435004393774
KIF23,78.35724586425391
KIT,128.2287288385038
KRAS,104.66911019095373
KRT10,17.397563763654304
KRT14,50.89335894918217
KRT15,34.40738658667319
KRT17,22.68142230736346
KRT18,196.06615993403426
KRT19,232.22615031066383
KRT5,50.88059047185506
KRT7,245.36845299880713
KRT8,281.8609397649894
LAG3,47.427102190822104
LAMA1,65.58457929062052
LAMC1,95.7733579317867
LDB2,88.91135354602329
LGALS1,222.11175873277526
LGALS2,46.03017434994795
LGMN,164.33785644721164
LILRB1,49.894213560890265
LRP2,30.030823148286355
LST1,63.216227198166465
LTF,60.153043986320206
LUM,107.78408632014617
LYPD6B,28.795492936454625
LYZ,125.42975781379191
MAPK13,102.39211317296854
MAPK3,52.48584179229934
MDM2,46.3646753155322
MELK,72.3678843676084
MIA,31.494920416152024
MKI67,66.08343360392236
MLPH,64.9811821037258
MMP11,111.13791891735744
MMP12,16.633117925258535
