target,imp
ACTA2,207.62747350376608
ACTG2,102.12110527910946
ACTR3B,290.7450708665283
ADGRL4,159.81996551218012
AGR2,345.18887350655734
AHR,241.6939826514724
AIF1,164.9518181259195
AKT1,416.2975667347187
ALDH1A3,245.7436997563943
ANLN,188.95248319374812
AP1M2,258.46468528297305
APOC1,870.5532560576673
APOE,632.1872914981215
AR,333.08963636125065
AURKA,292.0911880354855
AZGP1,733.5682546025517
B2M,680.971244982825
BAG1,470.8981197974229
BANK1,225.66433018712956
BCL2,181.53893129369052
BGN,490.661791233283
BICC1,205.77950641439085
BIRC5,204.8579949016791
BLVRA,216.47120363852747
BRAF,194.27269784091317
C1QA,277.1562631532986
C1QB,285.273394858642
CALCRL,143.4040575942258
CAPN13,218.84275774352707
CCL2,117.94654733408693
CCL3,257.7563893135191
CCL4,178.44925438516788
CCL5,187.5539111360465
CCNB1,252.70026948131388
CCND1,421.3340227722648
CCNE1,238.11718046725125
CCNE2,210.03121684793547
CD14,339.7837542066189
CD163,286.53331514541907
CD19,149.0515367709382
CD2,208.39581338426305
CD24,368.18497919316667
CD274,195.38489946715134
CD34,219.88963593366654
CD36,338.3327975885212
CD38,168.7948684614097
CD3D,166.4128463824856
CD3E,202.8744288699423
CD3G,206.76232656009023
CD4,206.09434084593536
CD40,241.11316245989926
CD40LG,165.37310805926998
CD44,246.11350493575978
CD5,273.88997257732126
CD63,508.40673149441704
CD68,239.26196017207124
CD69,187.6416864726524
CD7,146.685207057534
CD74,531.8504459104548
CD79A,200.47672134705797
CD79B,239.28433275570467
CD8A,139.84737345827327
CD9,246.3821626713373
CD96,184.43712086132604
CDC20,231.51958657938772
CDC6,272.6745835527964
CDH1,483.7132818336946
CDH11,115.0291463810212
CDH3,185.5109233312686
CDK4,383.28258814824085
CDK6,181.00646491669428
CDK7,203.49955350125418
CDKN2A,267.00975274486336
CEACAM1,346.81419304429323
CENPF,244.9045010919485
CEP55,238.0534018892755
CLDN4,206.40940175320247
CLU,671.6301689012903
COBL,463.8071449122466
COL1A1,298.4355442347532
COL1A2,308.1947953388115
COL3A1,274.49111846282153
COL4A1,246.029825164328
COL4A2,305.46589736231743
COL4A5,199.64572210733434
CR2,189.68231273617351
CRABP2,418.5626680175511
CSRP2,191.26463671583952
CST3,235.28705623593612
CSTB,254.33516164612539
CTCF,466.6177959756986
CTLA4,170.72594450888116
CTSL,465.10380418163504
CXCR5,295.68930154320094
CXXC5,294.29258544457554
DCN,148.40675809629445
DERL3,160.52848188471728
EFNA5,197.53219924774874
EGFR,358.63860436162685
EIF3E,370.75017054292823
ELF5,179.39873431013845
EPCAM,330.048207725944
ERBB2,461.58383727429157
ERBB3,435.32032556627945
ERBB4,203.72184022789187
ESR1,249.77710826512563
FABP7,232.48107383422493
FAP,144.14914741305756
FASN,572.7372856153148
FAT1,184.69038256084062
FCGR3A,310.31678642729827
FCN1,247.52668200555348
FCRL5,142.1308779360551
FGFR1,271.5818422457472
FGFR2,621.027742202148
FN1,609.6648746397547
FOS,224.29043455676882
FOXA1,434.9593637378198
FOXC1,247.61303914608462
FOXP3,169.1078057425066
FXYD3,367.16651124161365
GATA3,302.1974255219727
GNG11,179.74951220642862
GNLY,159.8047669022061
GPNMB,206.1173038763427
GPR160,234.85615700039298
GRB7,300.7868556917447
GSN,259.1473322652951
GZMB,142.24659609713268
HIF1A,449.599206068579
HLA.A,432.6273830115176
HLA.B,556.5253601973853
HLA.C,403.1805931561001
HLA.DPA1,271.5178366206202
HLA.DRA,489.1886275228849
HLA.DRB1,248.94468875025424
HLA.DRB5,149.96218449405333
HLA.E,544.34641429785745
HSPB1,527.031907037152
HSPG2,207.2291104656745
ICAM1,293.5811865108649
ICOS,214.7690076502326
IFITM3,452.80548406954046
IGF1R,213.28879295564101
IGFBP5,545.5194396064431
IL2RA,190.95804823709503
IL32,610.144243371149
IL3RA,176.21289462422789
IL7R,161.1127346654966
ISG15,426.33614861775465
ISG20,290.6424848362313
ITGA6,272.5257903645933
ITGAX,197.46792005342965
JUN,465.1817052370558
JUNB,462.54463125533243
KIF23,218.894573850852
KIT,91.36097618192521
KRAS,231.20057418614348
KRT10,132.83233554250094
KRT14,156.82361377784966
KRT15,206.6345566714217
KRT17,138.69916811024262
KRT18,498.96378842356506
KRT19,527.7013869677171
KRT5,259.58427026287836
KRT7,447.95458902744923
KRT8,558.2650389104318
LAG3,156.21133574781624
LAMA1,141.09189251245414
LAMC1,252.66472876216446
LDB2,303.2098464279767
LGALS1,504.6872195297254
LGALS2,330.91087249376005
LGMN,393.4113654075531
LILRB1,196.76255327199513
LRP2,148.08415005806117
LST1,249.90257977316
LTF,208.46392180030554
LUM,219.66065721742547
LYPD6B,247.5486075041746
LYZ,343.03163380568634
MAPK13,322.9468429691187
MAPK3,297.6477396357899
MDM2,227.94489437608462
MELK,207.98960313634672
MIA,249.1620423255367
MKI67,203.91098061779147
MLPH,353.78069081663256
MMP11,158.48094260517738
MMP12,183.58299824040552
MMP9,149.08113259985498
MS4A1,125.06674413576393
MSR1,186.77439673022607
MT2A,254.79712907617116
MUC1,363.3628240996028
MYB,248.66027863327642
MYBL2,360.97319445960443
MYC,329.47433351828147
MYL6,585.1262044074739
MYL9,285.348685105627
MYLK,482.790091330254
MYO10,313.7555026909033
MYO5B,297.48071419708873
MZB1,247.17376948915913
"NAT1",210.41446447814906
NCAM1,389.64783649154015
NDC80,153.14471404977274
NDRG2,813.019169816493
NF1,259.881968162713
NFKBIA,335.6419387831966
NKG7,184.2470390182298
NOTCH1,289.0241167267596
NR3C1,224.92748983800618
NUF2,165.45420211344094
OBP2B,181.61063557324363
ORC6,263.25149005404785
PABPC1,676.7632505042845
PBK,251.26386563763367
PDCD1,187.06169297371568
PDPN,161.2659320908547
PDZK1IP1,270.13322383305484
PECAM1,219.24528207255076
PGR,69.60761960119537
PHGDH,522.882205826462
PI3,124.56756937781
PIK3CA,216.08460972913156
PLEK,297.0377692393191
PLVAP,272.4774140611204
POU2AF1,133.37769256165663
PRLR,288.1139801348302
PTEN,268.5816182044994
PTPRB,199.1537365036608
PTPRC,180.1596375508222
PTTG1,230.0515186556759
RAMP2,190.9727058076164
RB1,194.14872594737778
RPL13,420.3921690168292
RPL18,285.9354852063281
RPSA,459.98414699057435
RRM2,165.82581447217996
S100A14,336.21464158871515
S100A4,294.3643016276735
S100A8,114.7549722549308
S100A9,228.5011371518225
SDC1,571.60574722312
