target,imp
ACTA2,1082.9646007500526
ACTG2,405.56860117862175
ACTR3B,1191.9735589548109
ADGRL4,348.4507621192492
AGR2,2258.117574341204
AHR,1227.7431396685724
AIF1,574.668419044854
AKT1,1535.1600757579172
ALDH1A3,1511.1016158937334
ANLN,1402.0138124079292
AP1M2,1218.518932715692
APOC1,2166.7075942750953
APOE,2424.8495569956194
AR,582.8095329435682
AURKA,2107.196606408902
AZGP1,2132.992130736006
B2M,2441.895277134468
BAG1,1898.7776680247473
BANK1,649.8110258209097
BCL2,774.8647777084008
BGN,2380.666894238275
BICC1,522.2409664269263
BIRC5,673.6009132467966
BLVRA,1319.3986758128208
BRAF,555.0878326615104
C1QA,1374.6788402829893
C1QB,1365.9956474077428
CALCRL,630.0838982590819
CAPN13,2749.449194567604
CCL2,506.8649544466706
CCL3,885.9650733949079
CCL4,449.5342857247562
CCL5,739.5332176770778
CCNB1,1508.6812438616003
CCND1,3029.5777930649824
CCNE1,1183.214299196912
CCNE2,913.0435582190752
CD14,705.6913391491757
CD163,1098.6064133897314
CD19,441.19437856002725
CD2,699.9068332318342
CD24,4672.877337522933
CD274,598.1025484136234
CD34,922.1037476598627
CD36,1057.0304899393332
CD38,419.20382011376455
CD3D,647.5007377046174
CD3E,554.6527586961772
CD3G,576.432377068909
CD4,770.30622830273
CD40,691.4513996716903
CD40LG,611.9269965947818
CD44,930.5953186792784
CD5,1698.4871951859377
CD63,1923.0058276926543
CD68,778.7449929665983
CD69,559.372336505492
CD7,523.7255547697264
CD74,3442.370499308864
CD79A,772.916170329063
CD79B,1162.5126762133168
CD8A,562.5909245528328
CD9,1286.0173378444752
CD96,567.7548757862515
CDC20,1431.6043896919791
CDC6,1701.3923420402725
CDH1,4411.804586778559
CDH11,464.70853574905084
CDH3,862.8441113278839
CDK4,1579.647218825359
CDK6,524.7222709438496
CDK7,1205.2598565429812
CDKN2A,1434.1673652993677
CEACAM1,1139.8879138877328
CENPF,2008.0694663777942
CEP55,1541.157055930431
CLDN4,612.4860346084695
CLU,1000.6147848997608
COBL,1355.5431289707026
COL1A1,1704.65046928823
COL1A2,1718.8924596288075
COL3A1,1757.7756431567634
COL4A1,1899.1221355888113
COL4A2,1743.4963675408385
COL4A5,914.0702194048077
CR2,457.1025167567913
CRABP2,1276.8459207580602
CSRP2,564.1565147599823
CST3,679.950192429865
CSTB,1215.0914199205683
CTCF,2893.850820890077
CTLA4,447.754923215023
CTSL,1737.7103676758272
CXCR5,669.5843973118691
CXXC5,1200.1420298648225
DCN,669.3127982787893
DERL3,744.7506492708836
EFNA5,1458.173267772312
EGFR,517.7372868308187
EIF3E,2241.4425254161747
ELF5,707.0027552422766
EPCAM,6670.620118306252
ERBB2,8810.295535448577
ERBB3,4282.5542921651595
ERBB4,1329.720160627425
ESR1,443.2272843682321
FABP7,815.5822483146997
FAP,606.4313270859251
FASN,2610.285664875073
FAT1,1034.6262968365222
FCGR3A,1392.2807807713348
FCN1,476.30090421254965
FCRL5,500.3237551889527
FGFR1,740.615546633463
FGFR2,772.7965327390626
FGFR4,696.8998981742036
FN1,2756.20090020196
FOS,869.3574514469451
FOXA1,5611.975169071398
FOXC1,1658.7015217849093
FOXP3,804.8777690243822
FXYD3,1717.8689936182352
GATA3,1095.2136453584926
GNG11,451.7581040740684
GNLY,441.3152049682732
GPNMB,977.8514337330473
GPR160,1197.405242901345
GSN,1285.778632038643
GZMB,397.7058924144312
HIF1A,3029.3995212794925
HLA.A,1251.2996973253817
HLA.B,2365.168732105314
HLA.C,1395.0347586758105
HLA.DPA1,1291.998378821506
HLA.DRA,2528.512298563823
HLA.DRB1,682.5456646932264
HLA.DRB5,525.1761475866481
HLA.E,2088.3888329239517
HSPB1,2316.6052210395264
HSPG2,893.0415007073266
ICAM1,576.007559313257
ICOS,633.2031034674156
IFITM3,1468.2862562720081
IGF1R,1147.5876199523689
IGFBP5,1884.3852183208428
IL2RA,718.2970207574882
IL32,1398.6496548919258
IL3RA,449.9399816816736
IL7R,323.9430822965336
ISG15,1919.117509614589
ISG20,1050.9766394877643
ITGA6,1439.2680918912615
ITGAX,915.5249621465564
JUN,2316.085289895476
JUNB,1861.3717473922502
KIF23,1670.3336447464014
KIT,567.9806296544803
KRAS,1789.635510675918
KRT10,419.70938982513803
KRT14,323.898532384041
KRT15,619.4658345807824
KRT17,457.54067163211346
KRT18,2671.652401056404
KRT19,5258.024865664738
KRT5,928.5441966983424
KRT7,5774.3647102582145
KRT8,3271.5303347226554
LAG3,738.0794567566631
LAMA1,453.84339496458085
LAMC1,1345.2816687599939
LDB2,1287.8208510239406
LGALS1,2314.627493557197
LGALS2,428.80262476523785
LGMN,1744.092124605911
LILRB1,754.8591284911736
LRP2,390.2380708908934
