target,imp
ACTA2,347.81892807359515
ACTG2,367.68393986360627
ACTR3B,267.0197206662304
ADGRL4,272.3845127390837
AGR2,245.56659595593774
AHR,251.72397100828493
AIF1,263.9595306459442
AKT1,237.98021003435588
ALDH1A3,220.57310210747102
ANLN,245.85985879381104
AP1M2,218.76033751991466
APOC1,231.22888532568336
APOE,242.43418716090423
AR,279.76822507667345
AURKA,170.36009317585325
AZGP1,172.25428758116269
B2M,214.11321355278508
BAG1,180.0603864061315
BANK1,254.84157096884093
BCL2,248.4692654994749
BGN,212.810811510811
BICC1,264.72801194679147
BIRC5,248.4555807161222
BLVRA,247.82532385829654
BRAF,270.99286010345173
C1QA,194.9876945127997
C1QB,204.51557379284026
CALCRL,303.1522125103853
CAPN13,206.15775521813282
CCL2,319.26050793109664
CCL3,246.08278197011185
CCL4,259.4458816327158
CCL5,250.15143291133097
CCNB1,203.62237060741091
CCND1,168.0656880505734
CCNE1,219.4297384799411
CCNE2,232.51586400653935
CD14,277.78303802620843
CD163,316.02281489234394
CD19,281.7244950444174
CD2,245.1448546586605
CD24,191.3497627586105
CD274,289.3108226070837
CD34,272.01383586983707
CD36,252.80894377925117
CD38,323.9454061785467
CD3D,260.0012198133655
CD3E,244.23203534748063
CD3G,269.9303962091637
CD4,243.34898883815055
CD40,235.37071735172876
CD40LG,324.88832264814863
CD44,242.75261586188074
CD5,211.88619493098918
CD63,190.46500758010535
CD68,248.8919660335597
CD69,265.93908786735096
CD7,257.90899825980165
CD74,183.4313275258329
CD79A,239.85455704136712
CD79B,241.24484098124248
CD8A,268.11115925686613
CD9,219.2860254874204
CD96,234.0219661506783
CDC20,202.94269430349115
CDC6,192.09128114493743
CDH1,155.67212110653657
CDH11,234.1075409536566
CDH3,247.76904215002077
CDK4,185.67104273940873
CDK6,263.5045720609272
CDK7,212.17084693287975
CDKN2A,217.33374459617895
CEACAM1,227.1250445415224
CENPF,190.56282187510675
CEP55,186.864277326589
CLDN4,294.9858134156588
CLU,251.0143567265162
COBL,218.91285962975624
COL1A1,208.4156071272707
COL1A2,211.63546162931064
COL3A1,227.14987015758223
COL4A1,249.95045577174074
COL4A2,206.88638755024084
COL4A5,270.1637482760297
CR2,310.6562994698312
CRABP2,230.42992135288608
CSRP2,249.83190665577126
CST3,268.7241421540404
CSTB,189.0619555736543
CTCF,170.2929526883592
CTLA4,277.70928680453943
CTSL,237.56987480051947
CXCR5,298.04623500501856
CXXC5,214.00757556046105
DCN,283.29493178112176
DERL3,310.328129678512
EFNA5,264.7214980667062
EGFR,238.81026789036645
EIF3E,181.55382447151158
ELF5,256.79805091259124
EPCAM,146.70196376856745
ERBB2,161.8896686214091
ERBB3,206.66805978780093
ERBB4,203.6157832289103
ESR1,284.5878318361292
FABP7,273.83492583596194
FAP,312.4526010619483
FASN,163.15657034983906
FAT1,253.15220501359352
FCGR3A,238.17399825815545
FCN1,260.99739216482845
FCRL5,250.04762267383956
FGFR1,271.3279653742622
FGFR2,287.0397857141482
FGFR4,243.9457548250418
FN1,197.22703367725967
FOS,295.1290216059136
FOXA1,150.78299505321002
FOXC1,254.11198187145678
FOXP3,259.24920092553384
FXYD3,225.196931474152
GATA3,263.55924243728634
GNG11,290.01504918225095
GNLY,269.975927307147
GPNMB,280.2588438295312
GPR160,194.37348884374626
GRB7,195.86677482127416
GSN,240.26148053745587
GZMB,264.6147106789218
HIF1A,197.05005479449738
HLA.A,234.85628894254182
HLA.B,185.1915565966541
HLA.C,193.48926570419673
HLA.DPA1,225.60469149401098
HLA.DRA,193.21764431908755
HLA.DRB1,243.91426726350085
HLA.DRB5,235.39581332889472
HLA.E,186.02078780895576
HSPB1,218.8073112073492
HSPG2,273.1759086513927
ICAM1,258.15222851053943
ICOS,279.67916771195814
IFITM3,238.24743909819176
IGF1R,206.1602804156799
IGFBP5,223.55190283485683
IL2RA,275.93655523175704
IL32,229.06992147000844
IL3RA,303.17563821663657
IL7R,263.46780952953503
ISG15,241.58219987964262
ISG20,262.8790592803774
ITGA6,244.798851354465
ITGAX,227.22979514500742
JUN,184.0445263969477
JUNB,212.96830039178963
KIF23,206.40291308172036
KIT,278.14869715494274
KRAS,245.36772367259658
KRT10,274.972012509285
KRT14,274.4891817695382
KRT15,256.90824482627505
KRT17,288.6529375281857
KRT18,177.09572583571403
KRT19,157.7330354856283
KRT5,200.54519484243684
KRT7,163.9086482077624
KRT8,194.23090435705407
