target,imp
ACTA2,225.5990740060458
ACTG2,262.72573091550623
ACTR3B,222.24472884461792
ADGRL4,270.3880189758836
AGR2,243.78844690593777
AHR,229.35733230221302
AIF1,247.06323171353975
AKT1,181.55119896355598
ALDH1A3,225.89210393248743
ANLN,166.86803475390892
AP1M2,223.75599947159142
APOC1,211.64276866166907
APOE,206.08822553503182
AR,239.54030812121667
AURKA,256.96955165355115
AZGP1,172.40229792748715
B2M,178.49952433815534
BAG1,183.94842363653723
BANK1,212.19911953968338
BCL2,204.42538435036323
BGN,210.86648832977883
BICC1,274.9325935740687
BIRC5,239.47893041414088
BLVRA,212.58595868042732
BRAF,257.104775067016
C1QA,199.45631001057384
C1QB,202.02375039760605
CALCRL,276.2729198675914
CAPN13,191.57007488341227
CCL2,256.4368981034256
CCL3,272.63879142276494
CCL4,262.5331776892259
CCL5,236.37739988222668
CCNB1,248.43528961754072
CCND1,142.53755886974108
CCNE1,218.20952976010528
CCNE2,234.57312371895827
CD14,238.52413705123254
CD163,234.15943265213497
CD19,260.2604550053774
CD2,180.59431130302713
CD24,163.42406884332905
CD274,239.68981983883594
CD34,229.4750150161071
CD36,242.2197123357699
CD38,296.3903913492423
CD3D,217.52560558458026
CD3E,182.71352061977308
CD3G,259.9027365639942
CD4,193.23675229739132
CD40,230.2206803166898
CD40LG,227.53084955141549
CD44,210.08417416155203
CD5,157.33703006433845
CD63,179.08303858332948
CD68,194.22359835679796
CD69,219.1929363080559
CD7,294.5259144833653
CD74,164.86684253640252
CD79A,205.79985338528215
CD79B,278.1466446791132
CD8A,264.0785707272626
CD9,234.94593941429682
CD96,234.74295956845228
CDC20,239.534067128025
CDC6,208.22145159462866
CDH1,150.30960331786923
CDH11,241.7473883317671
CDH3,207.31050613855365
CDK4,191.69653230040197
CDK6,241.09055597498354
CDK7,249.676156836965
CDKN2A,214.47802057550115
CEACAM1,247.09828135758528
CENPF,199.29179707869415
CEP55,242.55309109341744
CLDN4,277.30349399339246
CLU,241.6514178981058
COBL,201.28438549163818
COL1A1,189.14305524598967
COL1A2,193.80508347252285
COL3A1,250.55892918536608
COL4A1,229.09801302803464
COL4A2,226.88129445071766
COL4A5,280.2768858747268
CR2,251.29263409499515
CRABP2,236.70429059726766
CSRP2,245.33218437792885
CST3,279.94675831314
CSTB,213.98199064580015
CTCF,156.07560323567606
CTLA4,253.84548468952835
CTSL,193.10632425780463
CXCR5,315.49534881755227
CXXC5,241.00160255978363
DCN,228.43600920001063
DERL3,254.91985205836522
EFNA5,205.78960140964617
EGFR,220.3016098911343
EIF3E,161.85320601735367
ELF5,209.25922622630878
EPCAM,124.88631275402332
ERBB2,140.00781444781984
ERBB3,162.7945981663352
ERBB4,216.3069367847576
ESR1,230.32308235054424
FABP7,249.70978592528792
FAP,285.045420623036
FASN,182.93523543301382
FAT1,221.68280575331497
FCGR3A,207.14791372285038
FCN1,227.57053804165898
FCRL5,266.79376470964115
FGFR1,335.0072686188471
FGFR2,207.0030648593768
FGFR4,247.11741734846186
FN1,182.93591664928658
FOS,299.8108966915049
FOXA1,155.93345438359648
FOXC1,213.0824383106571
FOXP3,242.71131756485215
FXYD3,202.02686999386324
GATA3,193.8166686639944
GNG11,224.5472628638484
GNLY,259.761956428358
GPNMB,232.8303081782706
GPR160,191.5621886271952
GRB7,161.65171095147548
GSN,216.05255038108325
GZMB,254.99865353303855
HIF1A,176.41681357864397
HLA.A,204.52299401996504
HLA.B,166.48788386214213
HLA.C,215.58063441475701
HLA.DPA1,215.76758080897898
HLA.DRA,157.40624919296792
HLA.DRB1,265.89790901790724
HLA.DRB5,206.77097342913675
HLA.E,165.3681540943548
HSPB1,222.1051494060917
HSPG2,238.69950466089895
ICAM1,279.4329422854105
ICOS,246.00385869499576
IFITM3,200.88712539062243
IGF1R,217.7375579122099
IGFBP5,201.9838306081191
IL2RA,239.44993851435748
IL32,198.4084081454597
IL3RA,284.05033150601963
IL7R,255.64341068532224
ISG15,222.90200802373926
ISG20,227.5837423994144
ITGA6,197.82096791742853
ITGAX,206.71883017954858
JUN,171.70665283582093
JUNB,183.3776790510609
KIF23,211.02808266774184
KIT,273.4045846088543
KRAS,207.27184612992113
KRT10,232.03431653088018
KRT14,299.7947114826098
KRT15,241.1261306599186
KRT17,249.10808548357411
KRT18,137.46496059907912
KRT19,151.53732781558193
KRT5,206.62783672504673
KRT7,156.3041474901545
KRT8,140.4620696551469
LAG3,260.8197445404791
LAMA1,259.62684169334256
LAMC1,190.47363428372952
LDB2,239.73776686407942
LGALS1,177.70508557023936
LGALS2,226.85338321949206
LGMN,170.86549313773438
LILRB1,196.86121685285846
LRP2,239.47689806681007
LST1,271.7819360388139
LTF,260.15953539072467
LUM,184.8640589977912
LYPD6B,273.2349207339032
LYZ,185.6698715916477
MAPK13,189.94865343132776
MAPK3,248.6963342998307
MDM2,227.4058004022027
MELK,205.1415381475904
MIA,304.70591176034753
MKI67,269.90989604110894
MLPH,179.84861827119855
MMP11,217.07714252175307
MMP12,275.9329802749632
MMP9,238.94198273500885
MS4A1,265.7053691847769
MSR1,216.66868313243629
MT2A,261.4798757824334
MUC1,248.91854871109163
MYB,253.25170204587306
MYBL2,249.14612161970274
MYC,228.14743457684702
MYL6,143.85260535568804
MYL9,201.4345701995281
MYLK,212.859269736986
MYO10,197.60408071681834
MYO5B,197.09255353381945
MZB1,276.8826599112076
"NAT1",217.03839751325913
NCAM1,245.35051467158073
NDC80,226.3629974127161
NDRG2,224.34147299622765
NF1,181.72751713804263
NFKBIA,202.8409549647089
NKG7,202.94041888613927
NOTCH1,230.31104202719868
NR3C1,222.14620399088813
NUF2,301.70419874646694
OBP2B,286.68760185325556
ORC6,237.94414143305073
PABPC1,139.86158518878855
PBK,217.3291638171481
PDCD1,270.39181264799237
PDPN,253.4054765980359
PDZK1IP1,254.9257647236991
PECAM1,204.1105663844035
PGR,271.1723873888757
PHGDH,218.29948687712488
PI3,243.4703915351326
PIK3CA,249.0856881678696
PLEK,209.94285766558383
PLVAP,248.68179864483716
POU2AF1,280.2464349739519
PRLR,246.85244777593616
PTEN,249.08786670148692
PTPRB,227.217820608235
PTPRC,207.84656312895243
PTTG1,292.9325429019155
RAMP2,250.25017059315303
RB1,208.32301144166686
RPL13,201.06554418730965
RPL18,227.83170584079042
RPSA,163.36067950760886
RRM2,214.26159664639516
S100A14,193.61201433046597
S100A4,252.36188336750737
S100A8,323.935026780067
S100A9,244.86725512635073
SDC1,172.53916762001242
SFRP1,204.49328974239407
SIAH2,159.06454051469228
SKAP1,208.21302449729592
SLC2A1,233.54481081521266
SLC39A6,172.67044409683487
SLPI,214.98247810653965
SNAI2,228.3347407467106
SOX10,240.4417768308166
SOX18,291.9305512361184
SOX4,180.26500232870615
SPDEF,218.73318626534817
SPP1,238.76824235311796
STAT5A,275.02182191924203
STMN1,157.2695943476493
SULF1,237.23826760483107
TAGLN,223.07707571639935
TBX21,232.00089156888055
TCF4,255.22328831711286
TCL1A,232.48713585909695
TFEC,231.5818126049702
TFF1,241.18740927460115
TFF2,280.2620700671585
TFF3,251.78713307889703
TFRC,188.6576637672618
THEMIS,226.53692755529445
THY1,220.05919304923108
TIMP1,233.61326038269715
TMEM45B,218.5881169068317
TMSB10,147.4746270902213
TP53,178.82796787148095
TPM2,203.1851226596521
TRAC,230.8191543241427
TRDC,253.75063547759638
TSPAN1,244.58809430788008
TTC6,194.93073837565066
TTYH1,326.6776248598742
TYMS,270.82862206077994
UBE2T,230.2192920285899
VIM,182.7859999815151
VSIR,223.39098226232022
XBP1,158.67724021959305
XCL1,284.82323702961554
ZEB1,220.52585313679398
ZNF571,210.6146731956213
