target,imp
ACTA2,767.9506075567056
ACTG2,186.61494562133575
ACTR3B,836.4856753255606
ADGRL4,192.14116591986505
AHR,1409.4730270308878
AIF1,418.22719362037896
AKT1,1210.4260638905396
ALDH1A3,1052.1960659811464
ANLN,994.7521546061209
AP1M2,839.5642479094928
APOC1,1778.42678835048
APOE,1732.2265130420126
AR,422.001787794921
AURKA,1635.311062014967
AZGP1,2294.701616609623
B2M,3141.030152649957
BAG1,1551.7905020302549
BANK1,535.1137172996437
BCL2,491.5715081337416
BGN,1681.4036192390329
BICC1,246.81512201804853
BIRC5,344.71277958190285
BLVRA,1052.966971015112
BRAF,349.0188401127278
C1QA,862.4375378102718
C1QB,817.8521969208437
CALCRL,437.7451470015611
CAPN13,1281.6078805654454
CCL2,201.78900243308195
CCL3,485.29863167421104
CCL4,406.6346013123815
CCL5,432.61243346244805
CCNB1,1246.4324236417845
CCND1,3848.4868598312146
CCNE1,1091.4822555485343
CCNE2,796.7371935245666
CD14,536.1268701198519
CD163,722.0879752016484
CD19,245.4958354234094
CD2,432.7845083058804
CD24,3426.8194179900456
CD274,422.4905447306789
CD34,711.8728811309066
CD36,702.8374514318868
CD38,224.26150097575606
CD3D,320.627530698431
CD3E,383.35103794755264
CD3G,340.5919253387058
CD4,513.2702322624535
CD40,434.68938912850194
CD40LG,333.00795128798353
CD44,658.8001413941774
CD5,945.3524968331357
CD63,1861.162663191238
CD68,506.5599322593997
CD69,345.8432363091797
CD7,281.86419732716706
CD74,3671.957527565914
CD79A,477.7526184664397
CD79B,706.4210348814843
CD8A,410.7041946428511
CD9,1105.3447192991473
CD96,392.0046345757005
CDC20,1063.261552796607
CDC6,995.6751993753451
CDH1,6261.116666307858
CDH11,243.47851427386854
CDH3,443.3996392276845
CDK4,1478.2319547450302
CDK6,414.992487081173
CDK7,891.4453724698674
CDKN2A,989.3265707126895
CEACAM1,899.4539196728732
CENPF,1315.8847948961547
CEP55,1183.569595003788
CLDN4,383.00271294913944
CLU,771.338510144478
COBL,1111.830455479991
COL1A1,1414.163170639271
COL1A2,1548.1100367716804
COL3A1,1315.2378641779296
COL4A1,1432.6484310284493
COL4A2,1104.1305550660443
COL4A5,586.7125666776249
CR2,385.7532903937622
CRABP2,2951.6243242731225
CSRP2,297.93894158823673
CST3,412.34550900592313
CSTB,873.3308421873788
CTCF,2609.3127444018332
CTLA4,309.44676924463687
CTSL,1698.220702205376
CXCR5,480.6110413285268
CXXC5,889.906212441811
DCN,351.6732051242543
DERL3,462.14846927915505
EFNA5,727.7304686017934
EGFR,387.3852442750812
EIF3E,1603.960928273242
ELF5,429.0871090552809
EPCAM,6895.682119494868
ERBB2,8593.87009007049
ERBB3,2784.982479295623
ERBB4,784.0230804446577
ESR1,258.6023073072468
FABP7,641.822208428797
FAP,457.65200981311415
FASN,5271.4789318567255
FAT1,653.1655804332205
FCGR3A,1023.659437490688
FCN1,425.83186494504633
FCRL5,284.4076518332698
FGFR1,568.1517089724697
FGFR2,557.1357677663954
FGFR4,574.0067812423182
FN1,2009.973120286574
FOS,501.91152363870117
FOXA1,5036.792690637327
FOXC1,1224.3402288551245
FOXP3,511.6626092693997
FXYD3,1450.332358566223
GATA3,1234.3605693386162
GNG11,281.16215743110735
GNLY,291.27157357212127
GPNMB,636.152618429742
GPR160,846.0569875165098
GRB7,2067.696895687319
GSN,842.9073095341023
GZMB,273.44928839614744
HIF1A,2599.674459038265
HLA.A,1004.2720234805997
HLA.B,2706.4402420726506
HLA.C,1183.554186166569
HLA.DPA1,879.440933598764
HLA.DRA,2447.8492143913263
HLA.DRB1,466.7015496313228
HLA.DRB5,345.5059175964295
HLA.E,2285.7299775430565
HSPB1,2663.5077069482736
HSPG2,646.3364497308011
ICAM1,465.21499256726224
ICOS,378.51343605369044
IFITM3,901.676008910498
IGF1R,649.2942703004863
IGFBP5,2169.39140112157
IL2RA,476.97032649384676
IL32,913.9963138210446
IL3RA,291.48692058188595
IL7R,284.5047464393755
ISG15,1817.6951910105493
ISG20,707.3236793062682
ITGA6,1117.2301804446934
ITGAX,568.6910110435153
JUN,2741.5001127180944
JUNB,1808.7076861833807
KIF23,994.0552636087469
KIT,293.0042996723907
KRAS,1114.862451394889
KRT10,228.99868459319103
KRT14,236.76190512895425
KRT15,387.0112893852825
KRT17,205.1900723629609
KRT18,4338.2311570291
KRT19,7113.213541962825
KRT5,811.2670957099166
KRT7,5288.281106390438
KRT8,6923.643392314452
LAG3,458.3421263684039
LAMA1,231.39201608103528
LAMC1,915.4954702454576
LDB2,889.8415501430228
LGALS1,2055.289573594289
LGALS2,301.23370774282654
LGMN,1670.1057316827137
LILRB1,420.8912507286777
LRP2,325.4251742043365
LST1,699.877378274086
LTF,301.91977715917005
LUM,952.7408031270274
LYPD6B,321.32066479997565
LYZ,1284.2074516451182
MAPK13,1253.5769665772898
MAPK3,729.0230703761662
MDM2,480.5007570872247
MELK,834.0909829913384
MIA,157.54478290916748
MKI67,1088.5582437184726
MLPH,1484.2327315753091
MMP11,515.255317274807
MMP12,217.6981506809295
MMP9,134.74235384774877
MS4A1,534.881213526565
MSR1,714.2266724800872
MT2A,525.2095514275812
MUC1,3482.792221774216
MYB,540.2427709024937
MYBL2,1982.9537943585246
MYC,995.9867177297856
MYL6,2691.621788853881
MYL9,1115.7020531627377
MYLK,1321.5342073304405
MYO10,1026.710704246005
MYO5B,1050.4575013891172
MZB1,618.1184110658656
"NAT1",416.53154513394884
NCAM1,625.6484381743453
NDC80,748.0387708921319
NDRG2,1021.1250873486283
NF1,974.8804703183989
NFKBIA,1465.6320446839861
NKG7,266.996122148183
NOTCH1,778.7879530851703
NR3C1,631.0620888558657
NUF2,393.2670377722969
OBP2B,335.142242529963
ORC6,1045.2703522240101
PABPC1,4024.1189716848503
PBK,560.3504694991832
PDCD1,516.8112452261953
PDPN,179.32761886360927
PDZK1IP1,596.2636508662075
PECAM1,359.3098269169718
PGR,158.20107437360016
PHGDH,1524.5727787707003
PI3,137.29918759896657
PIK3CA,714.6249346274304
PLEK,732.1147020189776
PLVAP,890.5340205517244
POU2AF1,316.6848770580419
PRLR,642.3392210844212
PTEN,592.9125426121943
PTPRB,563.5679177720856
PTPRC,229.21942158653718
PTTG1,687.3848176313193
RAMP2,553.6904153312273
RB1,860.1107038609123
RPL13,1105.2868234751309
RPL18,1016.8208648194642
RPSA,2702.849806816864
RRM2,532.1196627448851
S100A14,1554.742744956388
S100A4,764.9793149869054
S100A8,219.5961173442754
S100A9,628.937363209355
SDC1,2714.6882424349737
SFRP1,211.84966692070063
SIAH2,1521.5021185489697
SKAP1,503.6306765483766
SLC2A1,858.7317625830914
SLC39A6,1514.9978379518454
SLPI,1339.3096394827194
SNAI2,466.07607636560334
SOX10,245.53887174324973
SOX18,196.71834071757374
SOX4,1904.063956977619
SPDEF,2263.5712412676685
SPP1,314.24878250203886
STAT5A,416.1203534875859
STMN1,2362.0564451725613
SULF1,524.6220660693547
TAGLN,426.6843686473039
TBX21,309.0602968185198
TCF4,293.2480308380877
TCL1A,318.69923556525265
TFEC,255.48750161504367
TFF1,516.4655586464179
TFF2,360.6322336027473
TFF3,435.1582340234563
TFRC,1138.1554604669896
THEMIS,439.1911104578243
THY1,596.0537776805319
TIMP1,1216.9179488233974
TMEM45B,591.5292459694135
TMSB10,4297.537896459227
TP53,2023.411908726299
TPM2,699.2328346329834
TRAC,455.7859225664095
TRDC,321.9651273547129
TSPAN1,1182.1838494834483
TTC6,2348.9664040990438
TTYH1,205.47522780802402
TYMS,1032.5296609952084
UBE2C,505.184733804154
UBE2T,944.628816450228
VIM,6372.599360699337
VSIR,388.62323546491257
XBP1,3572.01387095786
XCL1,278.33499247854314
ZEB1,778.0051985534199
ZNF571,1121.9432436505997
